#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0827362E-05   1.2748195E+06   1.2748195E+06   1.6997142E+06   1.4383031E+04   1.7298990E+03   1.2754134E+06   1.2748195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635168E-05   1.2748193E+06   1.2748193E+06   1.6997071E+06   1.4382991E+04   1.7298799E+03   1.2754132E+06   1.2748193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503243E-05   1.2748191E+06   1.2748191E+06   1.6996988E+06   1.4382946E+04   1.7298580E+03   1.2754130E+06   1.2748191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436082E-05   1.2748190E+06   1.2748190E+06   1.6996892E+06   1.4382893E+04   1.7298326E+03   1.2754128E+06   1.2748190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438519E-05   1.2748187E+06   1.2748187E+06   1.6996782E+06   1.4382832E+04   1.7298033E+03   1.2754125E+06   1.2748187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515746E-05   1.2748185E+06   1.2748185E+06   1.6996654E+06   1.4382761E+04   1.7297694E+03   1.2754123E+06   1.2748185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6673342E-05   1.2748182E+06   1.2748182E+06   1.6996507E+06   1.4382680E+04   1.7297303E+03   1.2754119E+06   1.2748182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7917304E-05   1.2748178E+06   1.2748178E+06   1.6996337E+06   1.4382585E+04   1.7296852E+03   1.2754115E+06   1.2748178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9254075E-05   1.2748174E+06   1.2748174E+06   1.6996141E+06   1.4382477E+04   1.7296331E+03   1.2754111E+06   1.2748174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690580E-05   1.2748170E+06   1.2748170E+06   1.6995914E+06   1.4382351E+04   1.7295729E+03   1.2754105E+06   1.2748170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2234259E-05   1.2748164E+06   1.2748164E+06   1.6995652E+06   1.4382206E+04   1.7295034E+03   1.2754099E+06   1.2748164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3893109E-05   1.2748158E+06   1.2748158E+06   1.6995350E+06   1.4382039E+04   1.7294231E+03   1.2754092E+06   1.2748158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
