#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0827362E-05   2.1790280E+06   2.1790280E+06   2.9052330E+06   1.3826364E+04   1.1971970E+04   2.1794336E+06   2.1790280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635168E-05   2.1790277E+06   2.1790277E+06   2.9052113E+06   1.3826299E+04   1.1971851E+04   2.1794332E+06   2.1790277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503243E-05   2.1790274E+06   2.1790274E+06   2.9051862E+06   1.3826224E+04   1.1971713E+04   2.1794329E+06   2.1790274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436082E-05   2.1790270E+06   2.1790270E+06   2.9051573E+06   1.3826138E+04   1.1971555E+04   2.1794324E+06   2.1790270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438519E-05   2.1790265E+06   2.1790265E+06   2.9051239E+06   1.3826039E+04   1.1971371E+04   2.1794319E+06   2.1790265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515746E-05   2.1790260E+06   2.1790260E+06   2.9050853E+06   1.3825924E+04   1.1971160E+04   2.1794313E+06   2.1790260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6673342E-05   2.1790254E+06   2.1790254E+06   2.9050408E+06   1.3825791E+04   1.1970915E+04   2.1794307E+06   2.1790254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7917304E-05   2.1790247E+06   2.1790247E+06   2.9049893E+06   1.3825638E+04   1.1970633E+04   2.1794299E+06   2.1790247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9254075E-05   2.1790239E+06   2.1790239E+06   2.9049299E+06   1.3825461E+04   1.1970307E+04   2.1794290E+06   2.1790239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690580E-05   2.1790230E+06   2.1790230E+06   2.9048613E+06   1.3825257E+04   1.1969931E+04   2.1794280E+06   2.1790230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2234259E-05   2.1790220E+06   2.1790220E+06   2.9047821E+06   1.3825021E+04   1.1969497E+04   2.1794268E+06   2.1790220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3893109E-05   2.1790207E+06   2.1790207E+06   2.9046906E+06   1.3824748E+04   1.1968995E+04   2.1794254E+06   2.1790207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675722E-05   2.1790193E+06   2.1790193E+06   2.9045850E+06   1.3824433E+04   1.1968416E+04   2.1794238E+06   2.1790193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7591331E-05   2.1790177E+06   2.1790177E+06   2.9044630E+06   1.3824070E+04   1.1967747E+04   2.1794220E+06   2.1790177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9649861E-05   2.1790158E+06   2.1790158E+06   2.9043221E+06   1.3823650E+04   1.1966975E+04   2.1794199E+06   2.1790158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1861972E-05   2.1790136E+06   2.1790136E+06   2.9041595E+06   1.3823166E+04   1.1966083E+04   2.1794174E+06   2.1790136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4239125E-05   2.1790111E+06   2.1790111E+06   2.9039717E+06   1.3822606E+04   1.1965053E+04   2.1794146E+06   2.1790111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6793632E-05   2.1790082E+06   2.1790082E+06   2.9037548E+06   1.3821960E+04   1.1963864E+04   2.1794114E+06   2.1790082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9538725E-05   2.1790048E+06   2.1790048E+06   2.9035044E+06   1.3821214E+04   1.1962491E+04   2.1794076E+06   2.1790048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
