#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0827362E-05   8.1957840E+06   8.1957840E+06   1.0925699E+07   1.1909220E+04   1.0811421E+06   8.1958932E+06   8.1957840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635168E-05   8.1957825E+06   8.1957825E+06   1.0925386E+07   1.1909006E+04   1.0811327E+06   8.1958917E+06   8.1957825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503243E-05   8.1957808E+06   8.1957808E+06   1.0925024E+07   1.1908759E+04   1.0811218E+06   8.1958898E+06   8.1957808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436082E-05   8.1957789E+06   8.1957789E+06   1.0924606E+07   1.1908473E+04   1.0811093E+06   8.1958877E+06   8.1957789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438519E-05   8.1957766E+06   8.1957766E+06   1.0924123E+07   1.1908144E+04   1.0810948E+06   8.1958853E+06   8.1957766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515746E-05   8.1957740E+06   8.1957740E+06   1.0923566E+07   1.1907763E+04   1.0810780E+06   8.1958825E+06   8.1957740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6673342E-05   8.1957709E+06   8.1957709E+06   1.0922922E+07   1.1907324E+04   1.0810587E+06   8.1958792E+06   8.1957709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7917304E-05   8.1957674E+06   8.1957674E+06   1.0922179E+07   1.1906817E+04   1.0810363E+06   8.1958755E+06   8.1957674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9254075E-05   8.1957634E+06   8.1957634E+06   1.0921321E+07   1.1906231E+04   1.0810105E+06   8.1958712E+06   8.1957634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690580E-05   8.1957587E+06   8.1957587E+06   1.0920330E+07   1.1905555E+04   1.0809808E+06   8.1958662E+06   8.1957587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2234259E-05   8.1957533E+06   8.1957533E+06   1.0919186E+07   1.1904774E+04   1.0809464E+06   8.1958604E+06   8.1957533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3893109E-05   8.1957471E+06   8.1957471E+06   1.0917865E+07   1.1903872E+04   1.0809067E+06   8.1958537E+06   8.1957471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675722E-05   8.1957399E+06   8.1957399E+06   1.0916340E+07   1.1902831E+04   1.0808609E+06   8.1958460E+06   8.1957399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7591331E-05   8.1957316E+06   8.1957316E+06   1.0914579E+07   1.1901629E+04   1.0808080E+06   8.1958372E+06   8.1957316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9649861E-05   8.1957221E+06   8.1957221E+06   1.0912545E+07   1.1900240E+04   1.0807469E+06   8.1958269E+06   8.1957221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1861972E-05   8.1957110E+06   8.1957110E+06   1.0910197E+07   1.1898638E+04   1.0806764E+06   8.1958151E+06   8.1957110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4239125E-05   8.1956982E+06   8.1956982E+06   1.0907487E+07   1.1896787E+04   1.0805950E+06   8.1958014E+06   8.1956982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6793632E-05   8.1956835E+06   8.1956835E+06   1.0904358E+07   1.1894650E+04   1.0805010E+06   8.1957856E+06   8.1956835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9538725E-05   8.1956665E+06   8.1956665E+06   1.0900745E+07   1.1892184E+04   1.0803926E+06   8.1957674E+06   8.1956665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2488623E-05   8.1956468E+06   8.1956468E+06   1.0896575E+07   1.1889336E+04   1.0802674E+06   8.1957463E+06   8.1956468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658607E-05   8.1956241E+06   8.1956241E+06   1.0891761E+07   1.1886048E+04   1.0801230E+06   8.1957220E+06   8.1956241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9065097E-05   8.1955979E+06   8.1955979E+06   1.0886205E+07   1.1882253E+04   1.0799563E+06   8.1956939E+06   8.1955979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2725737E-05   8.1955676E+06   8.1955676E+06   1.0879792E+07   1.1877872E+04   1.0797640E+06   8.1956615E+06   8.1955676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
