#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0827362E-05   1.6708499E+07   1.6708499E+07   2.2269217E+07   1.2493732E+04   1.2644473E+07   1.6708528E+07   1.6708499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635168E-05   1.6708496E+07   1.6708496E+07   2.2267854E+07   1.2493239E+04   1.2644285E+07   1.6708524E+07   1.6708496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503243E-05   1.6708492E+07   1.6708492E+07   2.2266279E+07   1.2492669E+04   1.2644067E+07   1.6708520E+07   1.6708492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436082E-05   1.6708487E+07   1.6708487E+07   2.2264461E+07   1.2492012E+04   1.2643816E+07   1.6708515E+07   1.6708487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438519E-05   1.6708482E+07   1.6708482E+07   2.2262362E+07   1.2491253E+04   1.2643526E+07   1.6708509E+07   1.6708482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515746E-05   1.6708476E+07   1.6708476E+07   2.2259938E+07   1.2490376E+04   1.2643191E+07   1.6708503E+07   1.6708476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6673342E-05   1.6708468E+07   1.6708468E+07   2.2257139E+07   1.2489364E+04   1.2642805E+07   1.6708496E+07   1.6708468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7917304E-05   1.6708460E+07   1.6708460E+07   2.2253908E+07   1.2488196E+04   1.2642358E+07   1.6708487E+07   1.6708460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9254075E-05   1.6708451E+07   1.6708451E+07   2.2250176E+07   1.2486846E+04   1.2641843E+07   1.6708477E+07   1.6708451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690580E-05   1.6708440E+07   1.6708440E+07   2.2245868E+07   1.2485288E+04   1.2641248E+07   1.6708466E+07   1.6708440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2234259E-05   1.6708427E+07   1.6708427E+07   2.2240894E+07   1.2483489E+04   1.2640561E+07   1.6708452E+07   1.6708427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
