#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0827362E-05   7.3563670E+06   7.3563670E+06   9.8068721E+06   1.2008230E+04   7.5919349E+05   7.3564913E+06   7.3563670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635168E-05   7.3563657E+06   7.3563657E+06   9.8066201E+06   1.2008038E+04   7.5918697E+05   7.3564899E+06   7.3563657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503243E-05   7.3563642E+06   7.3563642E+06   9.8063291E+06   1.2007816E+04   7.5917943E+05   7.3564883E+06   7.3563642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436082E-05   7.3563624E+06   7.3563624E+06   9.8059930E+06   1.2007559E+04   7.5917073E+05   7.3564865E+06   7.3563624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438519E-05   7.3563604E+06   7.3563604E+06   9.8056050E+06   1.2007263E+04   7.5916069E+05   7.3564843E+06   7.3563604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515746E-05   7.3563581E+06   7.3563581E+06   9.8051569E+06   1.2006921E+04   7.5914909E+05   7.3564818E+06   7.3563581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6673342E-05   7.3563555E+06   7.3563555E+06   9.8046395E+06   1.2006526E+04   7.5913570E+05   7.3564790E+06   7.3563555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7917304E-05   7.3563524E+06   7.3563524E+06   9.8040420E+06   1.2006070E+04   7.5912024E+05   7.3564757E+06   7.3563524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9254075E-05   7.3563488E+06   7.3563488E+06   9.8033521E+06   1.2005544E+04   7.5910238E+05   7.3564719E+06   7.3563488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690580E-05   7.3563447E+06   7.3563447E+06   9.8025555E+06   1.2004936E+04   7.5908176E+05   7.3564675E+06   7.3563447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2234259E-05   7.3563400E+06   7.3563400E+06   9.8016356E+06   1.2004233E+04   7.5905796E+05   7.3564624E+06   7.3563400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3893109E-05   7.3563346E+06   7.3563346E+06   9.8005735E+06   1.2003423E+04   7.5903048E+05   7.3564565E+06   7.3563346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675722E-05   7.3563282E+06   7.3563282E+06   9.7993471E+06   1.2002486E+04   7.5899874E+05   7.3564497E+06   7.3563282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7591331E-05   7.3563210E+06   7.3563210E+06   9.7979310E+06   1.2001405E+04   7.5896211E+05   7.3564419E+06   7.3563210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9649861E-05   7.3563125E+06   7.3563125E+06   9.7962960E+06   1.2000157E+04   7.5891981E+05   7.3564328E+06   7.3563125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1861972E-05   7.3563028E+06   7.3563028E+06   9.7944083E+06   1.1998716E+04   7.5887098E+05   7.3564224E+06   7.3563028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4239125E-05   7.3562916E+06   7.3562916E+06   9.7922288E+06   1.1997052E+04   7.5881462E+05   7.3564103E+06   7.3562916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6793632E-05   7.3562786E+06   7.3562786E+06   9.7897126E+06   1.1995130E+04   7.5874955E+05   7.3563964E+06   7.3562786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9538725E-05   7.3562637E+06   7.3562637E+06   9.7868076E+06   1.1992912E+04   7.5867444E+05   7.3563803E+06   7.3562637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2488623E-05   7.3562464E+06   7.3562464E+06   9.7834541E+06   1.1990351E+04   7.5858776E+05   7.3563618E+06   7.3562464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658607E-05   7.3562265E+06   7.3562265E+06   9.7795828E+06   1.1987394E+04   7.5848771E+05   7.3563403E+06   7.3562265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9065097E-05   7.3562034E+06   7.3562034E+06   9.7751142E+06   1.1983981E+04   7.5837226E+05   7.3563156E+06   7.3562034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2725737E-05   7.3561768E+06   7.3561768E+06   9.7699563E+06   1.1980041E+04   7.5823905E+05   7.3562870E+06   7.3561768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6659490E-05   7.3561461E+06   7.3561461E+06   9.7640033E+06   1.1975493E+04   7.5808536E+05   7.3562540E+06   7.3561461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0886731E-05   7.3561107E+06   7.3561107E+06   9.7571332E+06   1.1970243E+04   7.5790806E+05   7.3562159E+06   7.3561107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5429358E-05   7.3560697E+06   7.3560697E+06   9.7492054E+06   1.1964184E+04   7.5770357E+05   7.3561718E+06   7.3560697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0310900E-05   7.3560224E+06   7.3560224E+06   9.7400583E+06   1.1957192E+04   7.5746776E+05   7.3561210E+06   7.3560224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
