#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0827362E-05   1.0145087E+07   1.0145087E+07   1.3523676E+07   1.1801441E+04   2.1811102E+06   1.0145169E+07   1.0145087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635168E-05   1.0145085E+07   1.0145085E+07   1.3523192E+07   1.1801174E+04   2.1810900E+06   1.0145167E+07   1.0145085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503243E-05   1.0145083E+07   1.0145083E+07   1.3522634E+07   1.1800866E+04   2.1810667E+06   1.0145165E+07   1.0145083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436082E-05   1.0145081E+07   1.0145081E+07   1.3521990E+07   1.1800511E+04   2.1810398E+06   1.0145162E+07   1.0145081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438519E-05   1.0145078E+07   1.0145078E+07   1.3521245E+07   1.1800100E+04   2.1810088E+06   1.0145159E+07   1.0145078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515746E-05   1.0145074E+07   1.0145074E+07   1.3520386E+07   1.1799626E+04   2.1809729E+06   1.0145156E+07   1.0145074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6673342E-05   1.0145070E+07   1.0145070E+07   1.3519394E+07   1.1799078E+04   2.1809315E+06   1.0145152E+07   1.0145070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7917304E-05   1.0145066E+07   1.0145066E+07   1.3518248E+07   1.1798446E+04   2.1808837E+06   1.0145147E+07   1.0145066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9254075E-05   1.0145061E+07   1.0145061E+07   1.3516924E+07   1.1797716E+04   2.1808286E+06   1.0145141E+07   1.0145061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690580E-05   1.0145055E+07   1.0145055E+07   1.3515397E+07   1.1796873E+04   2.1807648E+06   1.0145135E+07   1.0145055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
