#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0827362E-05   1.7715857E+07   1.7715857E+07   2.3611177E+07   1.2749442E+04   1.6005781E+07   1.7715880E+07   1.7715857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635168E-05   1.7715854E+07   1.7715854E+07   2.3609630E+07   1.2748903E+04   1.6005515E+07   1.7715876E+07   1.7715854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503243E-05   1.7715849E+07   1.7715849E+07   2.3607843E+07   1.2748281E+04   1.6005209E+07   1.7715872E+07   1.7715849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436082E-05   1.7715844E+07   1.7715844E+07   2.3605780E+07   1.2747562E+04   1.6004854E+07   1.7715866E+07   1.7715844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438519E-05   1.7715839E+07   1.7715839E+07   2.3603398E+07   1.2746732E+04   1.6004446E+07   1.7715861E+07   1.7715839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515746E-05   1.7715832E+07   1.7715832E+07   2.3600648E+07   1.2745774E+04   1.6003973E+07   1.7715854E+07   1.7715832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6673342E-05   1.7715825E+07   1.7715825E+07   2.3597472E+07   1.2744668E+04   1.6003428E+07   1.7715846E+07   1.7715825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7917304E-05   1.7715816E+07   1.7715816E+07   2.3593805E+07   1.2743390E+04   1.6002799E+07   1.7715836E+07   1.7715816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9254075E-05   1.7715806E+07   1.7715806E+07   2.3589572E+07   1.2741915E+04   1.6002073E+07   1.7715826E+07   1.7715806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690580E-05   1.7715794E+07   1.7715794E+07   2.3584684E+07   1.2740212E+04   1.6001234E+07   1.7715814E+07   1.7715794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
