#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0827362E-05   4.7858520E+06   4.7858520E+06   6.3804558E+06   1.2581825E+04   1.8375837E+05   4.7860501E+06   4.7858520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635168E-05   4.7858513E+06   4.7858513E+06   6.3803495E+06   1.2581696E+04   1.8375680E+05   4.7860492E+06   4.7858513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503243E-05   4.7858504E+06   4.7858504E+06   6.3802267E+06   1.2581547E+04   1.8375498E+05   4.7860483E+06   4.7858504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436082E-05   4.7858493E+06   4.7858493E+06   6.3800850E+06   1.2581375E+04   1.8375288E+05   4.7860471E+06   4.7858493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438519E-05   4.7858482E+06   4.7858482E+06   6.3799213E+06   1.2581176E+04   1.8375046E+05   4.7860458E+06   4.7858482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515746E-05   4.7858468E+06   4.7858468E+06   6.3797323E+06   1.2580947E+04   1.8374766E+05   4.7860444E+06   4.7858468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6673342E-05   4.7858452E+06   4.7858452E+06   6.3795140E+06   1.2580682E+04   1.8374442E+05   4.7860426E+06   4.7858452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7917304E-05   4.7858434E+06   4.7858434E+06   6.3792619E+06   1.2580376E+04   1.8374069E+05   4.7860406E+06   4.7858434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9254075E-05   4.7858413E+06   4.7858413E+06   6.3789709E+06   1.2580023E+04   1.8373638E+05   4.7860383E+06   4.7858413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690580E-05   4.7858388E+06   4.7858388E+06   6.3786348E+06   1.2579615E+04   1.8373140E+05   4.7860357E+06   4.7858388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2234259E-05   4.7858360E+06   4.7858360E+06   6.3782467E+06   1.2579144E+04   1.8372565E+05   4.7860326E+06   4.7858360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
