#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0827362E-05   1.2444056E+06   1.2444056E+06   1.6591646E+06   1.4397663E+04   1.5881558E+03   1.2450083E+06   1.2444056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635168E-05   1.2444054E+06   1.2444054E+06   1.6591578E+06   1.4397624E+04   1.5881383E+03   1.2450081E+06   1.2444054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503243E-05   1.2444053E+06   1.2444053E+06   1.6591499E+06   1.4397579E+04   1.5881181E+03   1.2450079E+06   1.2444053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436082E-05   1.2444051E+06   1.2444051E+06   1.6591408E+06   1.4397527E+04   1.5880947E+03   1.2450077E+06   1.2444051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438519E-05   1.2444049E+06   1.2444049E+06   1.6591303E+06   1.4397468E+04   1.5880677E+03   1.2450075E+06   1.2444049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515746E-05   1.2444046E+06   1.2444046E+06   1.6591182E+06   1.4397399E+04   1.5880366E+03   1.2450072E+06   1.2444046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6673342E-05   1.2444043E+06   1.2444043E+06   1.6591042E+06   1.4397319E+04   1.5880006E+03   1.2450069E+06   1.2444043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7917304E-05   1.2444040E+06   1.2444040E+06   1.6590880E+06   1.4397227E+04   1.5879591E+03   1.2450065E+06   1.2444040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9254075E-05   1.2444036E+06   1.2444036E+06   1.6590694E+06   1.4397121E+04   1.5879111E+03   1.2450060E+06   1.2444036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690580E-05   1.2444032E+06   1.2444032E+06   1.6590478E+06   1.4396998E+04   1.5878557E+03   1.2450055E+06   1.2444032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
