#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0827362E-05   1.9224668E+07   1.9224668E+07   2.5620959E+07   1.3220776E+04   2.2776660E+07   1.9224682E+07   1.9224668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635168E-05   1.9224664E+07   1.9224664E+07   2.5619107E+07   1.3220159E+04   2.2776209E+07   1.9224678E+07   1.9224664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503243E-05   1.9224659E+07   1.9224659E+07   2.5616969E+07   1.3219447E+04   2.2775688E+07   1.9224673E+07   1.9224659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436082E-05   1.9224654E+07   1.9224654E+07   2.5614500E+07   1.3218625E+04   2.2775087E+07   1.9224667E+07   1.9224654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438519E-05   1.9224648E+07   1.9224648E+07   2.5611649E+07   1.3217675E+04   2.2774393E+07   1.9224661E+07   1.9224648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515746E-05   1.9224640E+07   1.9224640E+07   2.5608357E+07   1.3216579E+04   2.2773591E+07   1.9224653E+07   1.9224640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6673342E-05   1.9224632E+07   1.9224632E+07   2.5604556E+07   1.3215313E+04   2.2772666E+07   1.9224644E+07   1.9224632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7917304E-05   1.9224622E+07   1.9224622E+07   2.5600168E+07   1.3213851E+04   2.2771597E+07   1.9224634E+07   1.9224622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9254075E-05   1.9224611E+07   1.9224611E+07   2.5595101E+07   1.3212163E+04   2.2770364E+07   1.9224623E+07   1.9224611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690580E-05   1.9224598E+07   1.9224598E+07   2.5589251E+07   1.3210215E+04   2.2768940E+07   1.9224609E+07   1.9224598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2234259E-05   1.9224583E+07   1.9224583E+07   2.5582497E+07   1.3207965E+04   2.2767296E+07   1.9224593E+07   1.9224583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3893109E-05   1.9224566E+07   1.9224566E+07   2.5574699E+07   1.3205367E+04   2.2765398E+07   1.9224575E+07   1.9224566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675722E-05   1.9224546E+07   1.9224546E+07   2.5565698E+07   1.3202368E+04   2.2763208E+07   1.9224555E+07   1.9224546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7591331E-05   1.9224522E+07   1.9224522E+07   2.5555307E+07   1.3198906E+04   2.2760680E+07   1.9224531E+07   1.9224522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9649861E-05   1.9224496E+07   1.9224496E+07   2.5543312E+07   1.3194909E+04   2.2757763E+07   1.9224503E+07   1.9224496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1861972E-05   1.9224465E+07   1.9224465E+07   2.5529468E+07   1.3190295E+04   2.2754396E+07   1.9224471E+07   1.9224465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4239125E-05   1.9224430E+07   1.9224430E+07   2.5513489E+07   1.3184969E+04   2.2750511E+07   1.9224434E+07   1.9224430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6793632E-05   1.9224389E+07   1.9224389E+07   2.5495049E+07   1.3178822E+04   2.2746030E+07   1.9224391E+07   1.9224389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9538725E-05   1.9224341E+07   1.9224341E+07   2.5473770E+07   1.3171727E+04   2.2740860E+07   1.9224342E+07   1.9224341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2488623E-05   1.9224286E+07   1.9224286E+07   2.5449217E+07   1.3163540E+04   2.2734898E+07   1.9224285E+07   1.9224286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658607E-05   1.9224223E+07   1.9224223E+07   2.5420892E+07   1.3154092E+04   2.2728022E+07   1.9224219E+07   1.9224223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9065097E-05   1.9224150E+07   1.9224150E+07   2.5388220E+07   1.3143191E+04   2.2720096E+07   1.9224143E+07   1.9224150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2725737E-05   1.9224066E+07   1.9224066E+07   2.5350539E+07   1.3130616E+04   2.2710960E+07   1.9224056E+07   1.9224066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6659490E-05   1.9223969E+07   1.9223969E+07   2.5307090E+07   1.3116111E+04   2.2700433E+07   1.9223954E+07   1.9223969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0886731E-05   1.9223857E+07   1.9223857E+07   2.5257003E+07   1.3099383E+04   2.2688309E+07   1.9223838E+07   1.9223857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5429358E-05   1.9223727E+07   1.9223727E+07   2.5199278E+07   1.3080095E+04   2.2674349E+07   1.9223703E+07   1.9223727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0310900E-05   1.9223578E+07   1.9223578E+07   2.5132772E+07   1.3057861E+04   2.2658284E+07   1.9223547E+07   1.9223578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5556644E-05   1.9223405E+07   1.9223405E+07   2.5056175E+07   1.3032239E+04   2.2639805E+07   1.9223367E+07   1.9223405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1193761E-05   1.9223206E+07   1.9223206E+07   2.4967993E+07   1.3002720E+04   2.2618564E+07   1.9223160E+07   1.9223206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7251451E-05   1.9222976E+07   1.9222976E+07   2.4866522E+07   1.2968726E+04   2.2594164E+07   1.9222921E+07   1.9222976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3761092E-05   1.9222711E+07   1.9222711E+07   2.4749824E+07   1.2929593E+04   2.2566159E+07   1.9222645E+07   1.9222711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075640E-04   1.9222405E+07   1.9222405E+07   2.4615699E+07   1.2884567E+04   2.2534047E+07   1.9222326E+07   1.9222405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0827362E-04   1.9222052E+07   1.9222052E+07   2.4461658E+07   1.2832790E+04   2.2497266E+07   1.9221959E+07   1.9222052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
