#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0827362E-05   1.9764091E+07   1.9764091E+07   2.6339426E+07   1.3417363E+04   2.5875699E+07   1.9764103E+07   1.9764091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635168E-05   1.9764087E+07   1.9764087E+07   2.6337456E+07   1.3416715E+04   2.5875151E+07   1.9764098E+07   1.9764087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503243E-05   1.9764082E+07   1.9764082E+07   2.6335181E+07   1.3415968E+04   2.5874518E+07   1.9764093E+07   1.9764082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436082E-05   1.9764077E+07   1.9764077E+07   2.6332554E+07   1.3415104E+04   2.5873787E+07   1.9764087E+07   1.9764077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438519E-05   1.9764070E+07   1.9764070E+07   2.6329521E+07   1.3414107E+04   2.5872943E+07   1.9764080E+07   1.9764070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515746E-05   1.9764062E+07   1.9764062E+07   2.6326019E+07   1.3412956E+04   2.5871968E+07   1.9764073E+07   1.9764062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6673342E-05   1.9764054E+07   1.9764054E+07   2.6321975E+07   1.3411627E+04   2.5870844E+07   1.9764063E+07   1.9764054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7917304E-05   1.9764044E+07   1.9764044E+07   2.6317306E+07   1.3410092E+04   2.5869545E+07   1.9764053E+07   1.9764044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9254075E-05   1.9764032E+07   1.9764032E+07   2.6311915E+07   1.3408319E+04   2.5868045E+07   1.9764041E+07   1.9764032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690580E-05   1.9764019E+07   1.9764019E+07   2.6305692E+07   1.3406273E+04   2.5866314E+07   1.9764027E+07   1.9764019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2234259E-05   1.9764003E+07   1.9764003E+07   2.6298506E+07   1.3403911E+04   2.5864316E+07   1.9764011E+07   1.9764003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3893109E-05   1.9763985E+07   1.9763985E+07   2.6290211E+07   1.3401183E+04   2.5862010E+07   1.9763992E+07   1.9763985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675722E-05   1.9763965E+07   1.9763965E+07   2.6280635E+07   1.3398034E+04   2.5859347E+07   1.9763971E+07   1.9763965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7591331E-05   1.9763941E+07   1.9763941E+07   2.6269580E+07   1.3394398E+04   2.5856274E+07   1.9763946E+07   1.9763941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9649861E-05   1.9763913E+07   1.9763913E+07   2.6256820E+07   1.3390202E+04   2.5852728E+07   1.9763917E+07   1.9763913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1861972E-05   1.9763881E+07   1.9763881E+07   2.6242092E+07   1.3385357E+04   2.5848636E+07   1.9763884E+07   1.9763881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4239125E-05   1.9763844E+07   1.9763844E+07   2.6225094E+07   1.3379765E+04   2.5843915E+07   1.9763846E+07   1.9763844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6793632E-05   1.9763802E+07   1.9763802E+07   2.6205478E+07   1.3373311E+04   2.5838467E+07   1.9763802E+07   1.9763802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9538725E-05   1.9763753E+07   1.9763753E+07   2.6182842E+07   1.3365862E+04   2.5832184E+07   1.9763751E+07   1.9763753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2488623E-05   1.9763696E+07   1.9763696E+07   2.6156726E+07   1.3357266E+04   2.5824937E+07   1.9763692E+07   1.9763696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658607E-05   1.9763631E+07   1.9763631E+07   2.6126597E+07   1.3347346E+04   2.5816581E+07   1.9763624E+07   1.9763631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9065097E-05   1.9763556E+07   1.9763556E+07   2.6091845E+07   1.3335902E+04   2.5806948E+07   1.9763545E+07   1.9763556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2725737E-05   1.9763469E+07   1.9763469E+07   2.6051767E+07   1.3322700E+04   2.5795846E+07   1.9763455E+07   1.9763469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6659490E-05   1.9763368E+07   1.9763368E+07   2.6005557E+07   1.3307473E+04   2.5783055E+07   1.9763350E+07   1.9763368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0886731E-05   1.9763252E+07   1.9763252E+07   2.5952290E+07   1.3289912E+04   2.5768323E+07   1.9763229E+07   1.9763252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5429358E-05   1.9763118E+07   1.9763118E+07   2.5890904E+07   1.3269666E+04   2.5751362E+07   1.9763090E+07   1.9763118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
