#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1180668E-05   8.6853337E+06   8.6853337E+06   1.1577958E+07   9.5363134E+03   1.6572602E+06   8.6854054E+06   8.6853337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2014833E-05   8.6853323E+06   8.6853323E+06   1.1577572E+07   9.5361124E+03   1.6572456E+06   8.6854039E+06   8.6853323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911234E-05   8.6853306E+06   8.6853306E+06   1.1577125E+07   9.5358804E+03   1.6572289E+06   8.6854021E+06   8.6853306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874513E-05   8.6853286E+06   8.6853286E+06   1.1576609E+07   9.5356125E+03   1.6572095E+06   8.6854000E+06   8.6853286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4909660E-05   8.6853264E+06   8.6853264E+06   1.1576014E+07   9.5353031E+03   1.6571871E+06   8.6853976E+06   8.6853264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6022038E-05   8.6853238E+06   8.6853238E+06   1.1575326E+07   9.5349458E+03   1.6571613E+06   8.6853949E+06   8.6853238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7217407E-05   8.6853208E+06   8.6853208E+06   1.1574532E+07   9.5345332E+03   1.6571314E+06   8.6853917E+06   8.6853208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8501960E-05   8.6853174E+06   8.6853174E+06   1.1573615E+07   9.5340568E+03   1.6570970E+06   8.6853880E+06   8.6853174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9882352E-05   8.6853134E+06   8.6853134E+06   1.1572556E+07   9.5335067E+03   1.6570572E+06   8.6853838E+06   8.6853134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1365731E-05   8.6853088E+06   8.6853088E+06   1.1571334E+07   9.5328716E+03   1.6570113E+06   8.6853789E+06   8.6853088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2959781E-05   8.6853034E+06   8.6853034E+06   1.1569922E+07   9.5321381E+03   1.6569583E+06   8.6853732E+06   8.6853034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4672761E-05   8.6852973E+06   8.6852973E+06   1.1568292E+07   9.5312912E+03   1.6568971E+06   8.6853667E+06   8.6852973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6513542E-05   8.6852902E+06   8.6852902E+06   1.1566410E+07   9.5303134E+03   1.6568264E+06   8.6853591E+06   8.6852902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8491660E-05   8.6852820E+06   8.6852820E+06   1.1564238E+07   9.5291843E+03   1.6567448E+06   8.6853504E+06   8.6852820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0617361E-05   8.6852725E+06   8.6852725E+06   1.1561729E+07   9.5278806E+03   1.6566506E+06   8.6853403E+06   8.6852725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2901655E-05   8.6852616E+06   8.6852616E+06   1.1558833E+07   9.5263755E+03   1.6565419E+06   8.6853287E+06   8.6852616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5356376E-05   8.6852490E+06   8.6852490E+06   1.1555489E+07   9.5246376E+03   1.6564164E+06   8.6853153E+06   8.6852490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7994239E-05   8.6852344E+06   8.6852344E+06   1.1551629E+07   9.5226313E+03   1.6562716E+06   8.6852998E+06   8.6852344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0828907E-05   8.6852176E+06   8.6852176E+06   1.1547173E+07   9.5203150E+03   1.6561044E+06   8.6852819E+06   8.6852176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3875063E-05   8.6851982E+06   8.6851982E+06   1.1542029E+07   9.5176410E+03   1.6559115E+06   8.6852612E+06   8.6851982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7148486E-05   8.6851757E+06   8.6851757E+06   1.1536092E+07   9.5145542E+03   1.6556888E+06   8.6852374E+06   8.6851757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0666132E-05   8.6851498E+06   8.6851498E+06   1.1529240E+07   9.5109911E+03   1.6554320E+06   8.6852098E+06   8.6851498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4446222E-05   8.6851199E+06   8.6851199E+06   1.1521332E+07   9.5068783E+03   1.6551357E+06   8.6851780E+06   8.6851199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8508336E-05   8.6850854E+06   8.6850854E+06   1.1512206E+07   9.5021316E+03   1.6547939E+06   8.6851413E+06   8.6850854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2873516E-05   8.6850455E+06   8.6850455E+06   1.1501676E+07   9.4966535E+03   1.6543998E+06   8.6850989E+06   8.6850455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7564373E-05   8.6849994E+06   8.6849994E+06   1.1489528E+07   9.4903320E+03   1.6539454E+06   8.6850499E+06   8.6849994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
