#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1180668E-05   1.5504611E+07   1.5504611E+07   2.0664541E+07   1.0049492E+04   1.2372163E+07   1.5504633E+07   1.5504611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2014833E-05   1.5504608E+07   1.5504608E+07   2.0663257E+07   1.0049089E+04   1.2371985E+07   1.5504630E+07   1.5504608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911234E-05   1.5504605E+07   1.5504605E+07   2.0661774E+07   1.0048623E+04   1.2371779E+07   1.5504626E+07   1.5504605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874513E-05   1.5504601E+07   1.5504601E+07   2.0660062E+07   1.0048085E+04   1.2371542E+07   1.5504622E+07   1.5504601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4909660E-05   1.5504596E+07   1.5504596E+07   2.0658085E+07   1.0047465E+04   1.2371268E+07   1.5504617E+07   1.5504596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6022038E-05   1.5504591E+07   1.5504591E+07   2.0655802E+07   1.0046748E+04   1.2370951E+07   1.5504612E+07   1.5504591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7217407E-05   1.5504585E+07   1.5504585E+07   2.0653166E+07   1.0045920E+04   1.2370585E+07   1.5504606E+07   1.5504585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8501960E-05   1.5504578E+07   1.5504578E+07   2.0650123E+07   1.0044964E+04   1.2370163E+07   1.5504598E+07   1.5504578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9882352E-05   1.5504570E+07   1.5504570E+07   2.0646609E+07   1.0043860E+04   1.2369676E+07   1.5504590E+07   1.5504570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1365731E-05   1.5504561E+07   1.5504561E+07   2.0642551E+07   1.0042586E+04   1.2369113E+07   1.5504581E+07   1.5504561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2959781E-05   1.5504551E+07   1.5504551E+07   2.0637867E+07   1.0041115E+04   1.2368464E+07   1.5504570E+07   1.5504551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4672761E-05   1.5504538E+07   1.5504538E+07   2.0632459E+07   1.0039416E+04   1.2367714E+07   1.5504557E+07   1.5504538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6513542E-05   1.5504524E+07   1.5504524E+07   2.0626215E+07   1.0037455E+04   1.2366849E+07   1.5504542E+07   1.5504524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8491660E-05   1.5504508E+07   1.5504508E+07   2.0619008E+07   1.0035190E+04   1.2365850E+07   1.5504525E+07   1.5504508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0617361E-05   1.5504489E+07   1.5504489E+07   2.0610687E+07   1.0032576E+04   1.2364697E+07   1.5504505E+07   1.5504489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2901655E-05   1.5504467E+07   1.5504467E+07   2.0601083E+07   1.0029559E+04   1.2363367E+07   1.5504482E+07   1.5504467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
