#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1180668E-05   1.6711582E+07   1.6711582E+07   2.2272382E+07   1.0313083E+04   1.6705254E+07   1.6711598E+07   1.6711582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2014833E-05   1.6711579E+07   1.6711579E+07   2.2270872E+07   1.0312631E+04   1.6704977E+07   1.6711594E+07   1.6711579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911234E-05   1.6711575E+07   1.6711575E+07   2.2269129E+07   1.0312109E+04   1.6704658E+07   1.6711591E+07   1.6711575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874513E-05   1.6711571E+07   1.6711571E+07   2.2267116E+07   1.0311506E+04   1.6704290E+07   1.6711586E+07   1.6711571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4909660E-05   1.6711566E+07   1.6711566E+07   2.2264792E+07   1.0310811E+04   1.6703864E+07   1.6711581E+07   1.6711566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6022038E-05   1.6711560E+07   1.6711560E+07   2.2262109E+07   1.0310007E+04   1.6703373E+07   1.6711575E+07   1.6711560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7217407E-05   1.6711554E+07   1.6711554E+07   2.2259010E+07   1.0309080E+04   1.6702806E+07   1.6711568E+07   1.6711554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8501960E-05   1.6711546E+07   1.6711546E+07   2.2255433E+07   1.0308008E+04   1.6702152E+07   1.6711560E+07   1.6711546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9882352E-05   1.6711538E+07   1.6711538E+07   2.2251302E+07   1.0306772E+04   1.6701396E+07   1.6711551E+07   1.6711538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1365731E-05   1.6711528E+07   1.6711528E+07   2.2246533E+07   1.0305344E+04   1.6700523E+07   1.6711541E+07   1.6711528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
