#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1180668E-05   1.1193222E+06   1.1193222E+06   1.4923914E+06   1.1708849E+04   1.4243288E+03   1.1198098E+06   1.1193222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2014833E-05   1.1193220E+06   1.1193220E+06   1.4923853E+06   1.1708818E+04   1.4243133E+03   1.1198096E+06   1.1193220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911234E-05   1.1193219E+06   1.1193219E+06   1.4923783E+06   1.1708782E+04   1.4242954E+03   1.1198095E+06   1.1193219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874513E-05   1.1193218E+06   1.1193218E+06   1.4923703E+06   1.1708740E+04   1.4242747E+03   1.1198093E+06   1.1193218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4909660E-05   1.1193216E+06   1.1193216E+06   1.4923609E+06   1.1708692E+04   1.4242508E+03   1.1198091E+06   1.1193216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6022038E-05   1.1193214E+06   1.1193214E+06   1.4923501E+06   1.1708637E+04   1.4242232E+03   1.1198089E+06   1.1193214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7217407E-05   1.1193211E+06   1.1193211E+06   1.4923377E+06   1.1708573E+04   1.4241913E+03   1.1198086E+06   1.1193211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8501960E-05   1.1193209E+06   1.1193209E+06   1.4923233E+06   1.1708499E+04   1.4241545E+03   1.1198083E+06   1.1193209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9882352E-05   1.1193205E+06   1.1193205E+06   1.4923067E+06   1.1708414E+04   1.4241120E+03   1.1198079E+06   1.1193205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1365731E-05   1.1193202E+06   1.1193202E+06   1.4922876E+06   1.1708315E+04   1.4240630E+03   1.1198075E+06   1.1193202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2959781E-05   1.1193197E+06   1.1193197E+06   1.4922654E+06   1.1708201E+04   1.4240063E+03   1.1198070E+06   1.1193197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4672761E-05   1.1193192E+06   1.1193192E+06   1.4922399E+06   1.1708070E+04   1.4239409E+03   1.1198065E+06   1.1193192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6513542E-05   1.1193187E+06   1.1193187E+06   1.4922104E+06   1.1707918E+04   1.4238653E+03   1.1198058E+06   1.1193187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8491660E-05   1.1193180E+06   1.1193180E+06   1.4921763E+06   1.1707743E+04   1.4237780E+03   1.1198051E+06   1.1193180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0617361E-05   1.1193173E+06   1.1193173E+06   1.4921369E+06   1.1707540E+04   1.4236773E+03   1.1198042E+06   1.1193173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2901655E-05   1.1193164E+06   1.1193164E+06   1.4920915E+06   1.1707307E+04   1.4235610E+03   1.1198032E+06   1.1193164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5356376E-05   1.1193154E+06   1.1193154E+06   1.4920390E+06   1.1707037E+04   1.4234266E+03   1.1198021E+06   1.1193154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7994239E-05   1.1193142E+06   1.1193142E+06   1.4919784E+06   1.1706725E+04   1.4232715E+03   1.1198008E+06   1.1193142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0828907E-05   1.1193129E+06   1.1193129E+06   1.4919084E+06   1.1706365E+04   1.4230924E+03   1.1197992E+06   1.1193129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3875063E-05   1.1193113E+06   1.1193113E+06   1.4918276E+06   1.1705950E+04   1.4228856E+03   1.1197975E+06   1.1193113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7148486E-05   1.1193095E+06   1.1193095E+06   1.4917343E+06   1.1705470E+04   1.4226467E+03   1.1197955E+06   1.1193095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0666132E-05   1.1193075E+06   1.1193075E+06   1.4916266E+06   1.1704916E+04   1.4223710E+03   1.1197931E+06   1.1193075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4446222E-05   1.1193051E+06   1.1193051E+06   1.4915022E+06   1.1704276E+04   1.4220526E+03   1.1197904E+06   1.1193051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8508336E-05   1.1193023E+06   1.1193023E+06   1.4913585E+06   1.1703537E+04   1.4216851E+03   1.1197873E+06   1.1193023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2873516E-05   1.1192991E+06   1.1192991E+06   1.4911927E+06   1.1702684E+04   1.4212607E+03   1.1197837E+06   1.1192991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7564373E-05   1.1192954E+06   1.1192954E+06   1.4910012E+06   1.1701699E+04   1.4207707E+03   1.1197795E+06   1.1192954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2605204E-05   1.1192912E+06   1.1192912E+06   1.4907800E+06   1.1700562E+04   1.4202050E+03   1.1197747E+06   1.1192912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8022120E-05   1.1192862E+06   1.1192862E+06   1.4905247E+06   1.1699248E+04   1.4195520E+03   1.1197691E+06   1.1192862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3843181E-05   1.1192806E+06   1.1192806E+06   1.4902299E+06   1.1697732E+04   1.4187981E+03   1.1197627E+06   1.1192806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0098539E-05   1.1192740E+06   1.1192740E+06   1.4898896E+06   1.1695981E+04   1.4179279E+03   1.1197553E+06   1.1192740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6820595E-05   1.1192665E+06   1.1192665E+06   1.4894966E+06   1.1693960E+04   1.4169235E+03   1.1197468E+06   1.1192665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404417E-04   1.1192577E+06   1.1192577E+06   1.4890430E+06   1.1691626E+04   1.4157642E+03   1.1197369E+06   1.1192577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1180668E-04   1.1192476E+06   1.1192476E+06   1.4885192E+06   1.1688931E+04   1.4144263E+03   1.1197255E+06   1.1192476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2014833E-04   1.1192360E+06   1.1192360E+06   1.4879147E+06   1.1685820E+04   1.4128824E+03   1.1197123E+06   1.1192360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911234E-04   1.1192225E+06   1.1192225E+06   1.4872168E+06   1.1682229E+04   1.4111010E+03   1.1196971E+06   1.1192225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874513E-04   1.1192070E+06   1.1192070E+06   1.4864113E+06   1.1678083E+04   1.4090458E+03   1.1196796E+06   1.1192070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4909660E-04   1.1191891E+06   1.1191891E+06   1.4854817E+06   1.1673297E+04   1.4066751E+03   1.1196593E+06   1.1191891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6022038E-04   1.1191684E+06   1.1191684E+06   1.4844087E+06   1.1667773E+04   1.4039409E+03   1.1196359E+06   1.1191684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7217407E-04   1.1191445E+06   1.1191445E+06   1.4831706E+06   1.1661397E+04   1.4007880E+03   1.1196089E+06   1.1191445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8501960E-04   1.1191169E+06   1.1191169E+06   1.4817421E+06   1.1654039E+04   1.3971532E+03   1.1195777E+06   1.1191169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9882352E-04   1.1190850E+06   1.1190850E+06   1.4800940E+06   1.1645548E+04   1.3929640E+03   1.1195417E+06   1.1190850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1365731E-04   1.1190483E+06   1.1190483E+06   1.4781929E+06   1.1635751E+04   1.3881371E+03   1.1195001E+06   1.1190483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2959781E-04   1.1190058E+06   1.1190058E+06   1.4760003E+06   1.1624448E+04   1.3825776E+03   1.1194522E+06   1.1190058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4672761E-04   1.1189568E+06   1.1189568E+06   1.4734720E+06   1.1611410E+04   1.3761766E+03   1.1193968E+06   1.1189568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6513542E-04   1.1189003E+06   1.1189003E+06   1.4705573E+06   1.1596372E+04   1.3688105E+03   1.1193329E+06   1.1189003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8491660E-04   1.1188350E+06   1.1188350E+06   1.4671981E+06   1.1579031E+04   1.3603381E+03   1.1192592E+06   1.1188350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
