#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1180668E-05   1.1724678E+07   1.1724678E+07   1.5628303E+07   9.5709597E+03   4.5097918E+06   1.1724722E+07   1.1724678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2014833E-05   1.1724676E+07   1.1724676E+07   1.5627588E+07   9.5706798E+03   4.5097456E+06   1.1724720E+07   1.1724676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911234E-05   1.1724673E+07   1.1724673E+07   1.5626763E+07   9.5703566E+03   4.5096922E+06   1.1724717E+07   1.1724673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874513E-05   1.1724670E+07   1.1724670E+07   1.5625810E+07   9.5699834E+03   4.5096306E+06   1.1724715E+07   1.1724670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4909660E-05   1.1724667E+07   1.1724667E+07   1.5624709E+07   9.5695524E+03   4.5095594E+06   1.1724711E+07   1.1724667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6022038E-05   1.1724663E+07   1.1724663E+07   1.5623439E+07   9.5690547E+03   4.5094772E+06   1.1724707E+07   1.1724663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7217407E-05   1.1724659E+07   1.1724659E+07   1.5621972E+07   9.5684800E+03   4.5093824E+06   1.1724703E+07   1.1724659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8501960E-05   1.1724654E+07   1.1724654E+07   1.5620277E+07   9.5678165E+03   4.5092728E+06   1.1724698E+07   1.1724654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9882352E-05   1.1724649E+07   1.1724649E+07   1.5618321E+07   9.5670503E+03   4.5091464E+06   1.1724692E+07   1.1724649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1365731E-05   1.1724642E+07   1.1724642E+07   1.5616062E+07   9.5661656E+03   4.5090003E+06   1.1724685E+07   1.1724642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2959781E-05   1.1724634E+07   1.1724634E+07   1.5613454E+07   9.5651441E+03   4.5088318E+06   1.1724677E+07   1.1724634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
