#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1180668E-05   1.0043949E+07   1.0043949E+07   1.3388587E+07   9.5128647E+03   2.6772010E+06   1.0044007E+07   1.0043949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2014833E-05   1.0043948E+07   1.0043948E+07   1.3388067E+07   9.5126300E+03   2.6771762E+06   1.0044006E+07   1.0043948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911234E-05   1.0043946E+07   1.0043946E+07   1.3387466E+07   9.5123590E+03   2.6771475E+06   1.0044003E+07   1.0043946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874513E-05   1.0043943E+07   1.0043943E+07   1.3386772E+07   9.5120461E+03   2.6771144E+06   1.0044001E+07   1.0043943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4909660E-05   1.0043941E+07   1.0043941E+07   1.3385972E+07   9.5116847E+03   2.6770761E+06   1.0043998E+07   1.0043941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6022038E-05   1.0043938E+07   1.0043938E+07   1.3385047E+07   9.5112675E+03   2.6770320E+06   1.0043995E+07   1.0043938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7217407E-05   1.0043934E+07   1.0043934E+07   1.3383979E+07   9.5107857E+03   2.6769810E+06   1.0043991E+07   1.0043934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8501960E-05   1.0043930E+07   1.0043930E+07   1.3382746E+07   9.5102293E+03   2.6769222E+06   1.0043987E+07   1.0043930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9882352E-05   1.0043925E+07   1.0043925E+07   1.3381322E+07   9.5095869E+03   2.6768542E+06   1.0043982E+07   1.0043925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1365731E-05   1.0043920E+07   1.0043920E+07   1.3379679E+07   9.5088451E+03   2.6767757E+06   1.0043976E+07   1.0043920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2959781E-05   1.0043913E+07   1.0043913E+07   1.3377781E+07   9.5079886E+03   2.6766851E+06   1.0043969E+07   1.0043913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4672761E-05   1.0043906E+07   1.0043906E+07   1.3375589E+07   9.5069996E+03   2.6765805E+06   1.0043962E+07   1.0043906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6513542E-05   1.0043898E+07   1.0043898E+07   1.3373059E+07   9.5058576E+03   2.6764598E+06   1.0043953E+07   1.0043898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8491660E-05   1.0043888E+07   1.0043888E+07   1.3370138E+07   9.5045391E+03   2.6763204E+06   1.0043942E+07   1.0043888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0617361E-05   1.0043877E+07   1.0043877E+07   1.3366765E+07   9.5030168E+03   2.6761595E+06   1.0043930E+07   1.0043877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2901655E-05   1.0043864E+07   1.0043864E+07   1.3362871E+07   9.5012593E+03   2.6759738E+06   1.0043917E+07   1.0043864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5356376E-05   1.0043849E+07   1.0043849E+07   1.3358376E+07   9.4992301E+03   2.6757594E+06   1.0043901E+07   1.0043849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7994239E-05   1.0043831E+07   1.0043831E+07   1.3353187E+07   9.4968875E+03   2.6755120E+06   1.0043882E+07   1.0043831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0828907E-05   1.0043811E+07   1.0043811E+07   1.3347197E+07   9.4941831E+03   2.6752265E+06   1.0043861E+07   1.0043811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3875063E-05   1.0043788E+07   1.0043788E+07   1.3340283E+07   9.4910612E+03   2.6748970E+06   1.0043837E+07   1.0043788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7148486E-05   1.0043762E+07   1.0043762E+07   1.3332304E+07   9.4874576E+03   2.6745169E+06   1.0043809E+07   1.0043762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0666132E-05   1.0043731E+07   1.0043731E+07   1.3323095E+07   9.4832982E+03   2.6740784E+06   1.0043776E+07   1.0043731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4446222E-05   1.0043695E+07   1.0043695E+07   1.3312468E+07   9.4784975E+03   2.6735726E+06   1.0043738E+07   1.0043695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8508336E-05   1.0043654E+07   1.0043654E+07   1.3300206E+07   9.4729573E+03   2.6729893E+06   1.0043695E+07   1.0043654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2873516E-05   1.0043607E+07   1.0043607E+07   1.3286060E+07   9.4665641E+03   2.6723167E+06   1.0043645E+07   1.0043607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7564373E-05   1.0043552E+07   1.0043552E+07   1.3269742E+07   9.4591876E+03   2.6715415E+06   1.0043587E+07   1.0043552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2605204E-05   1.0043489E+07   1.0043489E+07   1.3250922E+07   9.4506775E+03   2.6706482E+06   1.0043520E+07   1.0043489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8022120E-05   1.0043416E+07   1.0043416E+07   1.3229221E+07   9.4408611E+03   2.6696190E+06   1.0043443E+07   1.0043416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3843181E-05   1.0043332E+07   1.0043332E+07   1.3204203E+07   9.4295399E+03   2.6684339E+06   1.0043354E+07   1.0043332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0098539E-05   1.0043235E+07   1.0043235E+07   1.3175369E+07   9.4164858E+03   2.6670697E+06   1.0043251E+07   1.0043235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6820595E-05   1.0043122E+07   1.0043122E+07   1.3142147E+07   9.4014369E+03   2.6655002E+06   1.0043132E+07   1.0043122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404417E-04   1.0042993E+07   1.0042993E+07   1.3103883E+07   9.3840932E+03   2.6636955E+06   1.0042995E+07   1.0042993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1180668E-04   1.0042844E+07   1.0042844E+07   1.3059828E+07   9.3641106E+03   2.6616218E+06   1.0042837E+07   1.0042844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2014833E-04   1.0042671E+07   1.0042671E+07   1.3009131E+07   9.3410960E+03   2.6592409E+06   1.0042655E+07   1.0042671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911234E-04   1.0042472E+07   1.0042472E+07   1.2950821E+07   9.3146001E+03   2.6565095E+06   1.0042444E+07   1.0042472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874513E-04   1.0042243E+07   1.0042243E+07   1.2883796E+07   9.2841106E+03   2.6533795E+06   1.0042201E+07   1.0042243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
