#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1180668E-05   1.6421188E+07   1.6421188E+07   2.1885554E+07   1.0244254E+04   1.5545303E+07   1.6421205E+07   1.6421188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2014833E-05   1.6421185E+07   1.6421185E+07   2.1884101E+07   1.0243814E+04   1.5545054E+07   1.6421202E+07   1.6421185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911234E-05   1.6421182E+07   1.6421182E+07   2.1882423E+07   1.0243306E+04   1.5544767E+07   1.6421198E+07   1.6421182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874513E-05   1.6421178E+07   1.6421178E+07   2.1880485E+07   1.0242720E+04   1.5544436E+07   1.6421194E+07   1.6421178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4909660E-05   1.6421173E+07   1.6421173E+07   2.1878248E+07   1.0242043E+04   1.5544054E+07   1.6421189E+07   1.6421173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6022038E-05   1.6421167E+07   1.6421167E+07   2.1875665E+07   1.0241261E+04   1.5543612E+07   1.6421183E+07   1.6421167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7217407E-05   1.6421161E+07   1.6421161E+07   2.1872682E+07   1.0240359E+04   1.5543103E+07   1.6421177E+07   1.6421161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8501960E-05   1.6421153E+07   1.6421153E+07   2.1869238E+07   1.0239317E+04   1.5542514E+07   1.6421169E+07   1.6421153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9882352E-05   1.6421145E+07   1.6421145E+07   2.1865261E+07   1.0238113E+04   1.5541835E+07   1.6421160E+07   1.6421145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1365731E-05   1.6421135E+07   1.6421135E+07   2.1860670E+07   1.0236724E+04   1.5541050E+07   1.6421150E+07   1.6421135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
