#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1180668E-05   2.7435773E+06   2.7435773E+06   3.6578594E+06   1.0800724E+04   3.5116154E+04   2.7438235E+06   2.7435773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2014833E-05   2.7435769E+06   2.7435769E+06   3.6578212E+06   1.0800654E+04   3.5115842E+04   2.7438231E+06   2.7435769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911234E-05   2.7435765E+06   2.7435765E+06   3.6577771E+06   1.0800574E+04   3.5115481E+04   2.7438227E+06   2.7435765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874513E-05   2.7435760E+06   2.7435760E+06   3.6577261E+06   1.0800482E+04   3.5115065E+04   2.7438222E+06   2.7435760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4909660E-05   2.7435754E+06   2.7435754E+06   3.6576673E+06   1.0800375E+04   3.5114584E+04   2.7438215E+06   2.7435754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6022038E-05   2.7435748E+06   2.7435748E+06   3.6575994E+06   1.0800251E+04   3.5114028E+04   2.7438208E+06   2.7435748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7217407E-05   2.7435740E+06   2.7435740E+06   3.6575210E+06   1.0800109E+04   3.5113387E+04   2.7438200E+06   2.7435740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8501960E-05   2.7435732E+06   2.7435732E+06   3.6574304E+06   1.0799944E+04   3.5112647E+04   2.7438191E+06   2.7435732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9882352E-05   2.7435722E+06   2.7435722E+06   3.6573258E+06   1.0799754E+04   3.5111791E+04   2.7438180E+06   2.7435722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1365731E-05   2.7435711E+06   2.7435711E+06   3.6572051E+06   1.0799534E+04   3.5110804E+04   2.7438167E+06   2.7435711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2959781E-05   2.7435697E+06   2.7435697E+06   3.6570656E+06   1.0799281E+04   3.5109664E+04   2.7438152E+06   2.7435697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4672761E-05   2.7435682E+06   2.7435682E+06   3.6569046E+06   1.0798988E+04   3.5108347E+04   2.7438135E+06   2.7435682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6513542E-05   2.7435664E+06   2.7435664E+06   3.6567187E+06   1.0798650E+04   3.5106827E+04   2.7438116E+06   2.7435664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
