#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1180668E-05   1.4512454E+07   1.4512454E+07   1.9342753E+07   9.8751572E+03   9.6224581E+06   1.4512481E+07   1.4512454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2014833E-05   1.4512452E+07   1.4512452E+07   1.9341637E+07   9.8747901E+03   9.6223332E+06   1.4512479E+07   1.4512452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911234E-05   1.4512449E+07   1.4512449E+07   1.9340349E+07   9.8743661E+03   9.6221889E+06   1.4512475E+07   1.4512449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874513E-05   1.4512445E+07   1.4512445E+07   1.9338862E+07   9.8738766E+03   9.6220224E+06   1.4512472E+07   1.4512445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4909660E-05   1.4512441E+07   1.4512441E+07   1.9337144E+07   9.8733113E+03   9.6218301E+06   1.4512467E+07   1.4512441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6022038E-05   1.4512436E+07   1.4512436E+07   1.9335161E+07   9.8726585E+03   9.6216081E+06   1.4512462E+07   1.4512436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7217407E-05   1.4512431E+07   1.4512431E+07   1.9332871E+07   9.8719048E+03   9.6213517E+06   1.4512457E+07   1.4512431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8501960E-05   1.4512424E+07   1.4512424E+07   1.9330226E+07   9.8710345E+03   9.6210558E+06   1.4512450E+07   1.4512424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9882352E-05   1.4512417E+07   1.4512417E+07   1.9327173E+07   9.8700297E+03   9.6207140E+06   1.4512442E+07   1.4512417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1365731E-05   1.4512408E+07   1.4512408E+07   1.9323648E+07   9.8688694E+03   9.6203195E+06   1.4512433E+07   1.4512408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
