#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1180668E-05   1.1351450E+07   1.1351450E+07   1.5130964E+07   9.5499867E+03   4.0385161E+06   1.1351497E+07   1.1351450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2014833E-05   1.1351448E+07   1.1351448E+07   1.5130295E+07   9.5497172E+03   4.0384757E+06   1.1351495E+07   1.1351448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911234E-05   1.1351446E+07   1.1351446E+07   1.5129523E+07   9.5494061E+03   4.0384291E+06   1.1351493E+07   1.1351446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874513E-05   1.1351443E+07   1.1351443E+07   1.5128631E+07   9.5490468E+03   4.0383752E+06   1.1351490E+07   1.1351443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4909660E-05   1.1351440E+07   1.1351440E+07   1.5127602E+07   9.5486318E+03   4.0383131E+06   1.1351487E+07   1.1351440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6022038E-05   1.1351436E+07   1.1351436E+07   1.5126413E+07   9.5481527E+03   4.0382413E+06   1.1351483E+07   1.1351436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7217407E-05   1.1351432E+07   1.1351432E+07   1.5125041E+07   9.5475995E+03   4.0381585E+06   1.1351478E+07   1.1351432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8501960E-05   1.1351427E+07   1.1351427E+07   1.5123456E+07   9.5469607E+03   4.0380628E+06   1.1351473E+07   1.1351427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9882352E-05   1.1351422E+07   1.1351422E+07   1.5121626E+07   9.5462230E+03   4.0379523E+06   1.1351468E+07   1.1351422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1365731E-05   1.1351416E+07   1.1351416E+07   1.5119513E+07   9.5453713E+03   4.0378248E+06   1.1351461E+07   1.1351416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
