#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1180668E-05   4.6944842E+06   4.6944842E+06   6.2585950E+06   1.0079959E+04   2.2086438E+05   4.6946309E+06   4.6944842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2014833E-05   4.6944835E+06   4.6944835E+06   6.2584830E+06   1.0079848E+04   2.2086253E+05   4.6946302E+06   4.6944835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911234E-05   4.6944827E+06   4.6944827E+06   6.2583537E+06   1.0079719E+04   2.2086040E+05   4.6946293E+06   4.6944827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874513E-05   4.6944818E+06   4.6944818E+06   6.2582045E+06   1.0079571E+04   2.2085793E+05   4.6946283E+06   4.6944818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4909660E-05   4.6944807E+06   4.6944807E+06   6.2580321E+06   1.0079400E+04   2.2085509E+05   4.6946271E+06   4.6944807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6022038E-05   4.6944795E+06   4.6944795E+06   6.2578330E+06   1.0079202E+04   2.2085180E+05   4.6946258E+06   4.6944795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7217407E-05   4.6944781E+06   4.6944781E+06   6.2576031E+06   1.0078974E+04   2.2084801E+05   4.6946242E+06   4.6944781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8501960E-05   4.6944764E+06   4.6944764E+06   6.2573377E+06   1.0078710E+04   2.2084363E+05   4.6946224E+06   4.6944764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9882352E-05   4.6944745E+06   4.6944745E+06   6.2570311E+06   1.0078406E+04   2.2083857E+05   4.6946203E+06   4.6944745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1365731E-05   4.6944723E+06   4.6944723E+06   6.2566772E+06   1.0078054E+04   2.2083273E+05   4.6946179E+06   4.6944723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2959781E-05   4.6944697E+06   4.6944697E+06   6.2562685E+06   1.0077648E+04   2.2082599E+05   4.6946152E+06   4.6944697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4672761E-05   4.6944668E+06   4.6944668E+06   6.2557966E+06   1.0077180E+04   2.2081820E+05   4.6946120E+06   4.6944668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6513542E-05   4.6944634E+06   4.6944634E+06   6.2552516E+06   1.0076638E+04   2.2080921E+05   4.6946083E+06   4.6944634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8491660E-05   4.6944595E+06   4.6944595E+06   6.2546224E+06   1.0076013E+04   2.2079883E+05   4.6946040E+06   4.6944595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0617361E-05   4.6944550E+06   4.6944550E+06   6.2538958E+06   1.0075291E+04   2.2078685E+05   4.6945991E+06   4.6944550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2901655E-05   4.6944497E+06   4.6944497E+06   6.2530569E+06   1.0074458E+04   2.2077301E+05   4.6945934E+06   4.6944497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5356376E-05   4.6944437E+06   4.6944437E+06   6.2520883E+06   1.0073496E+04   2.2075704E+05   4.6945868E+06   4.6944437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7994239E-05   4.6944367E+06   4.6944367E+06   6.2509699E+06   1.0072385E+04   2.2073860E+05   4.6945793E+06   4.6944367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0828907E-05   4.6944287E+06   4.6944287E+06   6.2496787E+06   1.0071102E+04   2.2071731E+05   4.6945705E+06   4.6944287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3875063E-05   4.6944194E+06   4.6944194E+06   6.2481879E+06   1.0069621E+04   2.2069273E+05   4.6945604E+06   4.6944194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7148486E-05   4.6944086E+06   4.6944086E+06   6.2464668E+06   1.0067911E+04   2.2066436E+05   4.6945488E+06   4.6944086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0666132E-05   4.6943962E+06   4.6943962E+06   6.2444799E+06   1.0065936E+04   2.2063162E+05   4.6945353E+06   4.6943962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4446222E-05   4.6943819E+06   4.6943819E+06   6.2421861E+06   1.0063657E+04   2.2059383E+05   4.6945197E+06   4.6943819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8508336E-05   4.6943654E+06   4.6943654E+06   6.2395384E+06   1.0061025E+04   2.2055022E+05   4.6945018E+06   4.6943654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2873516E-05   4.6943463E+06   4.6943463E+06   6.2364821E+06   1.0057987E+04   2.2049989E+05   4.6944810E+06   4.6943463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7564373E-05   4.6943242E+06   4.6943242E+06   6.2329545E+06   1.0054481E+04   2.2044183E+05   4.6944571E+06   4.6943242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2605204E-05   4.6942988E+06   4.6942988E+06   6.2288833E+06   1.0050433E+04   2.2037485E+05   4.6944294E+06   4.6942988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8022120E-05   4.6942694E+06   4.6942694E+06   6.2241851E+06   1.0045761E+04   2.2029758E+05   4.6943975E+06   4.6942694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3843181E-05   4.6942355E+06   4.6942355E+06   6.2187639E+06   1.0040368E+04   2.2020848E+05   4.6943606E+06   4.6942355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0098539E-05   4.6941963E+06   4.6941963E+06   6.2125092E+06   1.0034146E+04   2.2010574E+05   4.6943181E+06   4.6941963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6820595E-05   4.6941511E+06   4.6941511E+06   6.2052937E+06   1.0026965E+04   2.1998731E+05   4.6942690E+06   4.6941511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404417E-04   4.6940988E+06   4.6940988E+06   6.1969714E+06   1.0018681E+04   2.1985083E+05   4.6942122E+06   4.6940988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1180668E-04   4.6940386E+06   4.6940386E+06   6.1873741E+06   1.0009124E+04   2.1969360E+05   4.6941468E+06   4.6940386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2014833E-04   4.6939690E+06   4.6939690E+06   6.1763089E+06   9.9981000E+03   2.1951252E+05   4.6940712E+06   4.6939690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911234E-04   4.6938887E+06   4.6938887E+06   6.1635544E+06   9.9853875E+03   2.1930407E+05   4.6939839E+06   4.6938887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874513E-04   4.6937960E+06   4.6937960E+06   6.1488569E+06   9.9707302E+03   2.1906424E+05   4.6938832E+06   4.6937960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4909660E-04   4.6936889E+06   4.6936889E+06   6.1319259E+06   9.9538346E+03   2.1878844E+05   4.6937670E+06   4.6936889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6022038E-04   4.6935655E+06   4.6935655E+06   6.1124295E+06   9.9343646E+03   2.1847151E+05   4.6936329E+06   4.6935655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7217407E-04   4.6934230E+06   4.6934230E+06   6.0899888E+06   9.9119350E+03   2.1810757E+05   4.6934781E+06   4.6934230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8501960E-04   4.6932585E+06   4.6932585E+06   6.0641722E+06   9.8861055E+03   2.1769003E+05   4.6932996E+06   4.6932585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9882352E-04   4.6930688E+06   4.6930688E+06   6.0344893E+06   9.8563736E+03   2.1721146E+05   4.6930936E+06   4.6930688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1365731E-04   4.6928500E+06   4.6928500E+06   6.0003841E+06   9.8221667E+03   2.1666362E+05   4.6928560E+06   4.6928500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2959781E-04   4.6925976E+06   4.6925976E+06   5.9612286E+06   9.7828340E+03   2.1603731E+05   4.6925819E+06   4.6925976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4672761E-04   4.6923066E+06   4.6923066E+06   5.9163155E+06   9.7376374E+03   2.1532243E+05   4.6922660E+06   4.6923066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
