#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1180668E-05   3.5254555E+06   3.5254555E+06   4.7002037E+06   1.0456202E+04   8.4218907E+04   3.5256506E+06   3.5254555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2014833E-05   3.5254550E+06   3.5254550E+06   4.7001406E+06   1.0456116E+04   8.4218187E+04   3.5256501E+06   3.5254550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911234E-05   3.5254545E+06   3.5254545E+06   4.7000676E+06   1.0456016E+04   8.4217356E+04   3.5256494E+06   3.5254545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874513E-05   3.5254538E+06   3.5254538E+06   4.6999835E+06   1.0455901E+04   8.4216396E+04   3.5256487E+06   3.5254538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4909660E-05   3.5254530E+06   3.5254530E+06   4.6998862E+06   1.0455768E+04   8.4215288E+04   3.5256479E+06   3.5254530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6022038E-05   3.5254522E+06   3.5254522E+06   4.6997740E+06   1.0455615E+04   8.4214008E+04   3.5256469E+06   3.5254522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7217407E-05   3.5254512E+06   3.5254512E+06   4.6996443E+06   1.0455437E+04   8.4212530E+04   3.5256458E+06   3.5254512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8501960E-05   3.5254500E+06   3.5254500E+06   4.6994946E+06   1.0455233E+04   8.4210824E+04   3.5256445E+06   3.5254500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9882352E-05   3.5254486E+06   3.5254486E+06   4.6993218E+06   1.0454997E+04   8.4208853E+04   3.5256431E+06   3.5254486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1365731E-05   3.5254471E+06   3.5254471E+06   4.6991222E+06   1.0454724E+04   8.4206578E+04   3.5256413E+06   3.5254471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2959781E-05   3.5254453E+06   3.5254453E+06   4.6988917E+06   1.0454409E+04   8.4203950E+04   3.5256394E+06   3.5254453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4672761E-05   3.5254432E+06   3.5254432E+06   4.6986255E+06   1.0454045E+04   8.4200917E+04   3.5256371E+06   3.5254432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6513542E-05   3.5254408E+06   3.5254408E+06   4.6983182E+06   1.0453625E+04   8.4197414E+04   3.5256345E+06   3.5254408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8491660E-05   3.5254380E+06   3.5254380E+06   4.6979633E+06   1.0453139E+04   8.4193369E+04   3.5256314E+06   3.5254380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0617361E-05   3.5254348E+06   3.5254348E+06   4.6975535E+06   1.0452579E+04   8.4188699E+04   3.5256279E+06   3.5254348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2901655E-05   3.5254311E+06   3.5254311E+06   4.6970803E+06   1.0451932E+04   8.4183307E+04   3.5256239E+06   3.5254311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5356376E-05   3.5254269E+06   3.5254269E+06   4.6965340E+06   1.0451185E+04   8.4177081E+04   3.5256192E+06   3.5254269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7994239E-05   3.5254220E+06   3.5254220E+06   4.6959031E+06   1.0450323E+04   8.4169894E+04   3.5256138E+06   3.5254220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0828907E-05   3.5254163E+06   3.5254163E+06   4.6951747E+06   1.0449327E+04   8.4161596E+04   3.5256076E+06   3.5254163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3875063E-05   3.5254097E+06   3.5254097E+06   4.6943337E+06   1.0448177E+04   8.4152016E+04   3.5256004E+06   3.5254097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7148486E-05   3.5254021E+06   3.5254021E+06   4.6933627E+06   1.0446849E+04   8.4140957E+04   3.5255920E+06   3.5254021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0666132E-05   3.5253934E+06   3.5253934E+06   4.6922417E+06   1.0445316E+04   8.4128190E+04   3.5255824E+06   3.5253934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4446222E-05   3.5253833E+06   3.5253833E+06   4.6909474E+06   1.0443547E+04   8.4113455E+04   3.5255713E+06   3.5253833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8508336E-05   3.5253716E+06   3.5253716E+06   4.6894533E+06   1.0441503E+04   8.4096446E+04   3.5255585E+06   3.5253716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2873516E-05   3.5253581E+06   3.5253581E+06   4.6877284E+06   1.0439144E+04   8.4076817E+04   3.5255438E+06   3.5253581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7564373E-05   3.5253425E+06   3.5253425E+06   4.6857373E+06   1.0436420E+04   8.4054164E+04   3.5255267E+06   3.5253425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2605204E-05   3.5253246E+06   3.5253246E+06   4.6834390E+06   1.0433276E+04   8.4028024E+04   3.5255070E+06   3.5253246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
