#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1180668E-05   1.8777251E+07   1.8777251E+07   2.5023736E+07   1.0911796E+04   2.7992703E+07   1.8777257E+07   1.8777251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2014833E-05   1.8777247E+07   1.8777247E+07   2.5021782E+07   1.0911245E+04   2.7992098E+07   1.8777253E+07   1.8777247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911234E-05   1.8777243E+07   1.8777243E+07   2.5019525E+07   1.0910609E+04   2.7991399E+07   1.8777248E+07   1.8777243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874513E-05   1.8777238E+07   1.8777238E+07   2.5016919E+07   1.0909874E+04   2.7990592E+07   1.8777243E+07   1.8777238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4909660E-05   1.8777232E+07   1.8777232E+07   2.5013911E+07   1.0909026E+04   2.7989661E+07   1.8777238E+07   1.8777232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6022038E-05   1.8777226E+07   1.8777226E+07   2.5010437E+07   1.0908046E+04   2.7988585E+07   1.8777231E+07   1.8777226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7217407E-05   1.8777218E+07   1.8777218E+07   2.5006425E+07   1.0906916E+04   2.7987343E+07   1.8777223E+07   1.8777218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8501960E-05   1.8777209E+07   1.8777209E+07   2.5001794E+07   1.0905610E+04   2.7985910E+07   1.8777214E+07   1.8777209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9882352E-05   1.8777199E+07   1.8777199E+07   2.4996447E+07   1.0904102E+04   2.7984255E+07   1.8777203E+07   1.8777199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1365731E-05   1.8777188E+07   1.8777188E+07   2.4990274E+07   1.0902362E+04   2.7982344E+07   1.8777191E+07   1.8777188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2959781E-05   1.8777174E+07   1.8777174E+07   2.4983146E+07   1.0900352E+04   2.7980138E+07   1.8777177E+07   1.8777174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4672761E-05   1.8777159E+07   1.8777159E+07   2.4974918E+07   1.0898032E+04   2.7977592E+07   1.8777161E+07   1.8777159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6513542E-05   1.8777141E+07   1.8777141E+07   2.4965420E+07   1.0895353E+04   2.7974654E+07   1.8777143E+07   1.8777141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8491660E-05   1.8777120E+07   1.8777120E+07   2.4954455E+07   1.0892261E+04   2.7971262E+07   1.8777121E+07   1.8777120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0617361E-05   1.8777097E+07   1.8777097E+07   2.4941799E+07   1.0888691E+04   2.7967348E+07   1.8777097E+07   1.8777097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2901655E-05   1.8777069E+07   1.8777069E+07   2.4927192E+07   1.0884570E+04   2.7962832E+07   1.8777068E+07   1.8777069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5356376E-05   1.8777037E+07   1.8777037E+07   2.4910333E+07   1.0879813E+04   2.7957621E+07   1.8777035E+07   1.8777037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7994239E-05   1.8777001E+07   1.8777001E+07   2.4890878E+07   1.0874323E+04   2.7951609E+07   1.8776997E+07   1.8777001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0828907E-05   1.8776958E+07   1.8776958E+07   2.4868429E+07   1.0867988E+04   2.7944675E+07   1.8776953E+07   1.8776958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3875063E-05   1.8776909E+07   1.8776909E+07   2.4842529E+07   1.0860676E+04   2.7936678E+07   1.8776902E+07   1.8776909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
