#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1180668E-05   5.0828138E+06   5.0828138E+06   6.7762435E+06   9.9843493E+03   2.8728948E+05   5.0829488E+06   5.0828138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2014833E-05   5.0828131E+06   5.0828131E+06   6.7761122E+06   9.9842297E+03   2.8728709E+05   5.0829479E+06   5.0828131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911234E-05   5.0828122E+06   5.0828122E+06   6.7759606E+06   9.9840917E+03   2.8728432E+05   5.0829470E+06   5.0828122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874513E-05   5.0828111E+06   5.0828111E+06   6.7757855E+06   9.9839324E+03   2.8728112E+05   5.0829459E+06   5.0828111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4909660E-05   5.0828100E+06   5.0828100E+06   6.7755833E+06   9.9837483E+03   2.8727743E+05   5.0829446E+06   5.0828100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6022038E-05   5.0828086E+06   5.0828086E+06   6.7753499E+06   9.9835358E+03   2.8727317E+05   5.0829431E+06   5.0828086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7217407E-05   5.0828070E+06   5.0828070E+06   6.7750803E+06   9.9832904E+03   2.8726825E+05   5.0829414E+06   5.0828070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8501960E-05   5.0828052E+06   5.0828052E+06   6.7747691E+06   9.9830070E+03   2.8726257E+05   5.0829394E+06   5.0828052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9882352E-05   5.0828031E+06   5.0828031E+06   6.7744096E+06   9.9826798E+03   2.8725601E+05   5.0829372E+06   5.0828031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1365731E-05   5.0828007E+06   5.0828007E+06   6.7739946E+06   9.9823019E+03   2.8724844E+05   5.0829345E+06   5.0828007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2959781E-05   5.0827979E+06   5.0827979E+06   6.7735153E+06   9.9818656E+03   2.8723969E+05   5.0829315E+06   5.0827979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4672761E-05   5.0827946E+06   5.0827946E+06   6.7729619E+06   9.9813617E+03   2.8722959E+05   5.0829280E+06   5.0827946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6513542E-05   5.0827909E+06   5.0827909E+06   6.7723229E+06   9.9807799E+03   2.8721793E+05   5.0829239E+06   5.0827909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8491660E-05   5.0827866E+06   5.0827866E+06   6.7715851E+06   9.9801081E+03   2.8720447E+05   5.0829193E+06   5.0827866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0617361E-05   5.0827816E+06   5.0827816E+06   6.7707331E+06   9.9793324E+03   2.8718892E+05   5.0829139E+06   5.0827816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2901655E-05   5.0827758E+06   5.0827758E+06   6.7697495E+06   9.9784367E+03   2.8717098E+05   5.0829076E+06   5.0827758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5356376E-05   5.0827692E+06   5.0827692E+06   6.7686137E+06   9.9774025E+03   2.8715026E+05   5.0829004E+06   5.0827692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7994239E-05   5.0827615E+06   5.0827615E+06   6.7673023E+06   9.9762084E+03   2.8712634E+05   5.0828921E+06   5.0827615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0828907E-05   5.0827526E+06   5.0827526E+06   6.7657883E+06   9.9748296E+03   2.8709873E+05   5.0828825E+06   5.0827526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3875063E-05   5.0827424E+06   5.0827424E+06   6.7640404E+06   9.9732377E+03   2.8706686E+05   5.0828714E+06   5.0827424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7148486E-05   5.0827306E+06   5.0827306E+06   6.7620224E+06   9.9713997E+03   2.8703007E+05   5.0828586E+06   5.0827306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0666132E-05   5.0827169E+06   5.0827169E+06   6.7596928E+06   9.9692777E+03   2.8698761E+05   5.0828438E+06   5.0827169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4446222E-05   5.0827012E+06   5.0827012E+06   6.7570036E+06   9.9668280E+03   2.8693861E+05   5.0828267E+06   5.0827012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8508336E-05   5.0826830E+06   5.0826830E+06   6.7538993E+06   9.9639999E+03   2.8688206E+05   5.0828070E+06   5.0826830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2873516E-05   5.0826620E+06   5.0826620E+06   6.7503163E+06   9.9607352E+03   2.8681681E+05   5.0827843E+06   5.0826620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7564373E-05   5.0826377E+06   5.0826377E+06   6.7461810E+06   9.9569668E+03   2.8674153E+05   5.0827580E+06   5.0826377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2605204E-05   5.0826097E+06   5.0826097E+06   6.7414086E+06   9.9526170E+03   2.8665470E+05   5.0827276E+06   5.0826097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8022120E-05   5.0825773E+06   5.0825773E+06   6.7359015E+06   9.9475967E+03   2.8655454E+05   5.0826926E+06   5.0825773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
