#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1180668E-05   1.9598559E+06   1.9598559E+06   2.6130189E+06   1.1222368E+04   1.0770240E+04   1.9601840E+06   1.9598559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2014833E-05   1.9598557E+06   1.9598557E+06   2.6129996E+06   1.1222316E+04   1.0770134E+04   1.9601837E+06   1.9598557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911234E-05   1.9598554E+06   1.9598554E+06   2.6129774E+06   1.1222256E+04   1.0770013E+04   1.9601834E+06   1.9598554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874513E-05   1.9598551E+06   1.9598551E+06   2.6129517E+06   1.1222187E+04   1.0769872E+04   1.9601830E+06   1.9598551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4909660E-05   1.9598547E+06   1.9598547E+06   2.6129220E+06   1.1222108E+04   1.0769710E+04   1.9601826E+06   1.9598547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6022038E-05   1.9598543E+06   1.9598543E+06   2.6128878E+06   1.1222015E+04   1.0769523E+04   1.9601822E+06   1.9598543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7217407E-05   1.9598538E+06   1.9598538E+06   2.6128483E+06   1.1221909E+04   1.0769307E+04   1.9601816E+06   1.9598538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8501960E-05   1.9598532E+06   1.9598532E+06   2.6128026E+06   1.1221786E+04   1.0769057E+04   1.9601810E+06   1.9598532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9882352E-05   1.9598526E+06   1.9598526E+06   2.6127499E+06   1.1221645E+04   1.0768769E+04   1.9601803E+06   1.9598526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1365731E-05   1.9598518E+06   1.9598518E+06   2.6126890E+06   1.1221481E+04   1.0768436E+04   1.9601794E+06   1.9598518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2959781E-05   1.9598510E+06   1.9598510E+06   2.6126187E+06   1.1221292E+04   1.0768052E+04   1.9601784E+06   1.9598510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4672761E-05   1.9598500E+06   1.9598500E+06   2.6125375E+06   1.1221074E+04   1.0767608E+04   1.9601773E+06   1.9598500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6513542E-05   1.9598488E+06   1.9598488E+06   2.6124437E+06   1.1220822E+04   1.0767095E+04   1.9601760E+06   1.9598488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8491660E-05   1.9598475E+06   1.9598475E+06   2.6123355E+06   1.1220531E+04   1.0766503E+04   1.9601745E+06   1.9598475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0617361E-05   1.9598459E+06   1.9598459E+06   2.6122104E+06   1.1220195E+04   1.0765820E+04   1.9601728E+06   1.9598459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2901655E-05   1.9598441E+06   1.9598441E+06   2.6120661E+06   1.1219807E+04   1.0765031E+04   1.9601708E+06   1.9598441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5356376E-05   1.9598421E+06   1.9598421E+06   2.6118994E+06   1.1219358E+04   1.0764120E+04   1.9601685E+06   1.9598421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7994239E-05   1.9598397E+06   1.9598397E+06   2.6117069E+06   1.1218841E+04   1.0763068E+04   1.9601659E+06   1.9598397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0828907E-05   1.9598369E+06   1.9598369E+06   2.6114847E+06   1.1218243E+04   1.0761853E+04   1.9601628E+06   1.9598369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3875063E-05   1.9598338E+06   1.9598338E+06   2.6112280E+06   1.1217553E+04   1.0760451E+04   1.9601592E+06   1.9598338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7148486E-05   1.9598301E+06   1.9598301E+06   2.6109317E+06   1.1216757E+04   1.0758831E+04   1.9601551E+06   1.9598301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0666132E-05   1.9598258E+06   1.9598258E+06   2.6105895E+06   1.1215837E+04   1.0756962E+04   1.9601504E+06   1.9598258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4446222E-05   1.9598210E+06   1.9598210E+06   2.6101945E+06   1.1214775E+04   1.0754804E+04   1.9601450E+06   1.9598210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8508336E-05   1.9598153E+06   1.9598153E+06   2.6097383E+06   1.1213548E+04   1.0752312E+04   1.9601387E+06   1.9598153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2873516E-05   1.9598088E+06   1.9598088E+06   2.6092117E+06   1.1212132E+04   1.0749436E+04   1.9601314E+06   1.9598088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7564373E-05   1.9598013E+06   1.9598013E+06   2.6086036E+06   1.1210497E+04   1.0746115E+04   1.9601230E+06   1.9598013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2605204E-05   1.9597926E+06   1.9597926E+06   2.6079016E+06   1.1208609E+04   1.0742283E+04   1.9601133E+06   1.9597926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8022120E-05   1.9597825E+06   1.9597825E+06   2.6070912E+06   1.1206429E+04   1.0737859E+04   1.9601021E+06   1.9597825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3843181E-05   1.9597709E+06   1.9597709E+06   2.6061556E+06   1.1203913E+04   1.0732754E+04   1.9600891E+06   1.9597709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0098539E-05   1.9597575E+06   1.9597575E+06   2.6050756E+06   1.1201007E+04   1.0726863E+04   1.9600742E+06   1.9597575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6820595E-05   1.9597421E+06   1.9597421E+06   2.6038289E+06   1.1197653E+04   1.0720065E+04   1.9600569E+06   1.9597421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404417E-04   1.9597242E+06   1.9597242E+06   2.6023899E+06   1.1193782E+04   1.0712222E+04   1.9600370E+06   1.9597242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1180668E-04   1.9597036E+06   1.9597036E+06   2.6007292E+06   1.1189312E+04   1.0703174E+04   1.9600140E+06   1.9597036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2014833E-04   1.9596798E+06   1.9596798E+06   2.5988126E+06   1.1184154E+04   1.0692739E+04   1.9599875E+06   1.9596798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911234E-04   1.9596523E+06   1.9596523E+06   2.5966010E+06   1.1178200E+04   1.0680705E+04   1.9599568E+06   1.9596523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874513E-04   1.9596206E+06   1.9596206E+06   2.5940492E+06   1.1171329E+04   1.0666831E+04   1.9599215E+06   1.9596206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4909660E-04   1.9595840E+06   1.9595840E+06   2.5911053E+06   1.1163399E+04   1.0650839E+04   1.9598806E+06   1.9595840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6022038E-04   1.9595417E+06   1.9595417E+06   2.5877097E+06   1.1154250E+04   1.0632412E+04   1.9598334E+06   1.9595417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7217407E-04   1.9594929E+06   1.9594929E+06   2.5837936E+06   1.1143695E+04   1.0611186E+04   1.9597790E+06   1.9594929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
