#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1180668E-05   7.3801264E+06   7.3801264E+06   9.8383821E+06   9.6247506E+03   9.7338615E+05   7.3802149E+06   7.3801264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2014833E-05   7.3801252E+06   7.3801252E+06   9.8381041E+06   9.6245803E+03   9.7337790E+05   7.3802136E+06   7.3801252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911234E-05   7.3801238E+06   7.3801238E+06   9.8377830E+06   9.6243836E+03   9.7336837E+05   7.3802121E+06   7.3801238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874513E-05   7.3801222E+06   7.3801222E+06   9.8374122E+06   9.6241565E+03   9.7335737E+05   7.3802104E+06   7.3801222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4909660E-05   7.3801204E+06   7.3801204E+06   9.8369840E+06   9.6238942E+03   9.7334467E+05   7.3802084E+06   7.3801204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6022038E-05   7.3801182E+06   7.3801182E+06   9.8364896E+06   9.6235913E+03   9.7333000E+05   7.3802061E+06   7.3801182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7217407E-05   7.3801158E+06   7.3801158E+06   9.8359187E+06   9.6232416E+03   9.7331307E+05   7.3802035E+06   7.3801158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8501960E-05   7.3801129E+06   7.3801129E+06   9.8352594E+06   9.6228378E+03   9.7329351E+05   7.3802004E+06   7.3801129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9882352E-05   7.3801096E+06   7.3801096E+06   9.8344982E+06   9.6223714E+03   9.7327093E+05   7.3801969E+06   7.3801096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1365731E-05   7.3801058E+06   7.3801058E+06   9.8336192E+06   9.6218330E+03   9.7324486E+05   7.3801929E+06   7.3801058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2959781E-05   7.3801014E+06   7.3801014E+06   9.8326042E+06   9.6212112E+03   9.7321476E+05   7.3801882E+06   7.3801014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4672761E-05   7.3800964E+06   7.3800964E+06   9.8314323E+06   9.6204932E+03   9.7318001E+05   7.3801828E+06   7.3800964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6513542E-05   7.3800905E+06   7.3800905E+06   9.8300792E+06   9.6196642E+03   9.7313988E+05   7.3801765E+06   7.3800905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8491660E-05   7.3800838E+06   7.3800838E+06   9.8285168E+06   9.6187070E+03   9.7309356E+05   7.3801693E+06   7.3800838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0617361E-05   7.3800760E+06   7.3800760E+06   9.8267129E+06   9.6176018E+03   9.7304008E+05   7.3801609E+06   7.3800760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2901655E-05   7.3800670E+06   7.3800670E+06   9.8246302E+06   9.6163256E+03   9.7297834E+05   7.3801513E+06   7.3800670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5356376E-05   7.3800566E+06   7.3800566E+06   9.8222256E+06   9.6148522E+03   9.7290707E+05   7.3801402E+06   7.3800566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7994239E-05   7.3800446E+06   7.3800446E+06   9.8194496E+06   9.6131511E+03   9.7282480E+05   7.3801274E+06   7.3800446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
