#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1180668E-05   1.5677179E+06   1.5677179E+06   2.0902135E+06   1.1457118E+04   4.7985764E+03   1.5681072E+06   1.5677179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2014833E-05   1.5677177E+06   1.5677177E+06   2.0902013E+06   1.1457076E+04   4.7985272E+03   1.5681070E+06   1.5677177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911234E-05   1.5677175E+06   1.5677175E+06   2.0901873E+06   1.1457027E+04   4.7984703E+03   1.5681068E+06   1.5677175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874513E-05   1.5677173E+06   1.5677173E+06   2.0901710E+06   1.1456970E+04   4.7984047E+03   1.5681065E+06   1.5677173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4909660E-05   1.5677170E+06   1.5677170E+06   2.0901523E+06   1.1456905E+04   4.7983289E+03   1.5681062E+06   1.5677170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6022038E-05   1.5677167E+06   1.5677167E+06   2.0901307E+06   1.1456829E+04   4.7982413E+03   1.5681059E+06   1.5677167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7217407E-05   1.5677163E+06   1.5677163E+06   2.0901057E+06   1.1456742E+04   4.7981403E+03   1.5681055E+06   1.5677163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8501960E-05   1.5677159E+06   1.5677159E+06   2.0900768E+06   1.1456641E+04   4.7980235E+03   1.5681050E+06   1.5677159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9882352E-05   1.5677154E+06   1.5677154E+06   2.0900435E+06   1.1456525E+04   4.7978887E+03   1.5681044E+06   1.5677154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1365731E-05   1.5677148E+06   1.5677148E+06   2.0900050E+06   1.1456391E+04   4.7977331E+03   1.5681038E+06   1.5677148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2959781E-05   1.5677142E+06   1.5677142E+06   2.0899606E+06   1.1456236E+04   4.7975534E+03   1.5681031E+06   1.5677142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4672761E-05   1.5677134E+06   1.5677134E+06   2.0899093E+06   1.1456057E+04   4.7973458E+03   1.5681022E+06   1.5677134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6513542E-05   1.5677126E+06   1.5677126E+06   2.0898500E+06   1.1455850E+04   4.7971062E+03   1.5681012E+06   1.5677126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8491660E-05   1.5677115E+06   1.5677115E+06   2.0897816E+06   1.1455611E+04   4.7968295E+03   1.5681001E+06   1.5677115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0617361E-05   1.5677104E+06   1.5677104E+06   2.0897026E+06   1.1455335E+04   4.7965099E+03   1.5680988E+06   1.5677104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2901655E-05   1.5677090E+06   1.5677090E+06   2.0896114E+06   1.1455017E+04   4.7961409E+03   1.5680973E+06   1.5677090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5356376E-05   1.5677075E+06   1.5677075E+06   2.0895060E+06   1.1454650E+04   4.7957149E+03   1.5680955E+06   1.5677075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7994239E-05   1.5677057E+06   1.5677057E+06   2.0893844E+06   1.1454225E+04   4.7952229E+03   1.5680935E+06   1.5677057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0828907E-05   1.5677036E+06   1.5677036E+06   2.0892439E+06   1.1453735E+04   4.7946549E+03   1.5680912E+06   1.5677036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3875063E-05   1.5677012E+06   1.5677012E+06   2.0890817E+06   1.1453169E+04   4.7939991E+03   1.5680885E+06   1.5677012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7148486E-05   1.5676984E+06   1.5676984E+06   2.0888944E+06   1.1452515E+04   4.7932418E+03   1.5680854E+06   1.5676984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0666132E-05   1.5676952E+06   1.5676952E+06   2.0886781E+06   1.1451760E+04   4.7923675E+03   1.5680818E+06   1.5676952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4446222E-05   1.5676915E+06   1.5676915E+06   2.0884284E+06   1.1450889E+04   4.7913580E+03   1.5680777E+06   1.5676915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8508336E-05   1.5676873E+06   1.5676873E+06   2.0881401E+06   1.1449883E+04   4.7901926E+03   1.5680729E+06   1.5676873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2873516E-05   1.5676824E+06   1.5676824E+06   2.0878072E+06   1.1448721E+04   4.7888471E+03   1.5680673E+06   1.5676824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7564373E-05   1.5676767E+06   1.5676767E+06   2.0874228E+06   1.1447379E+04   4.7872939E+03   1.5680610E+06   1.5676767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2605204E-05   1.5676701E+06   1.5676701E+06   2.0869790E+06   1.1445830E+04   4.7855009E+03   1.5680536E+06   1.5676701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8022120E-05   1.5676625E+06   1.5676625E+06   2.0864666E+06   1.1444041E+04   4.7834313E+03   1.5680451E+06   1.5676625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3843181E-05   1.5676538E+06   1.5676538E+06   2.0858751E+06   1.1441976E+04   4.7810424E+03   1.5680353E+06   1.5676538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0098539E-05   1.5676437E+06   1.5676437E+06   2.0851921E+06   1.1439592E+04   4.7782853E+03   1.5680240E+06   1.5676437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6820595E-05   1.5676320E+06   1.5676320E+06   2.0844038E+06   1.1436839E+04   4.7751034E+03   1.5680109E+06   1.5676320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404417E-04   1.5676185E+06   1.5676185E+06   2.0834937E+06   1.1433662E+04   4.7714318E+03   1.5679958E+06   1.5676185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1180668E-04   1.5676030E+06   1.5676030E+06   2.0824433E+06   1.1429993E+04   4.7671955E+03   1.5679783E+06   1.5676030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2014833E-04   1.5675850E+06   1.5675850E+06   2.0812309E+06   1.1425758E+04   4.7623082E+03   1.5679582E+06   1.5675850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911234E-04   1.5675643E+06   1.5675643E+06   2.0798316E+06   1.1420870E+04   4.7566708E+03   1.5679349E+06   1.5675643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874513E-04   1.5675403E+06   1.5675403E+06   2.0782168E+06   1.1415228E+04   4.7501694E+03   1.5679080E+06   1.5675403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
