#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1180668E-05   1.7542394E+07   1.7542394E+07   2.3379039E+07   1.0530076E+04   2.0527018E+07   1.7542406E+07   1.7542394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2014833E-05   1.7542391E+07   1.7542391E+07   2.3377360E+07   1.0529587E+04   2.0526642E+07   1.7542402E+07   1.7542391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911234E-05   1.7542387E+07   1.7542387E+07   2.3375421E+07   1.0529023E+04   2.0526207E+07   1.7542398E+07   1.7542387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874513E-05   1.7542383E+07   1.7542383E+07   2.3373182E+07   1.0528370E+04   2.0525706E+07   1.7542394E+07   1.7542383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4909660E-05   1.7542377E+07   1.7542377E+07   2.3370598E+07   1.0527617E+04   2.0525126E+07   1.7542388E+07   1.7542377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6022038E-05   1.7542371E+07   1.7542371E+07   2.3367613E+07   1.0526748E+04   2.0524457E+07   1.7542382E+07   1.7542371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7217407E-05   1.7542364E+07   1.7542364E+07   2.3364167E+07   1.0525744E+04   2.0523685E+07   1.7542375E+07   1.7542364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8501960E-05   1.7542356E+07   1.7542356E+07   2.3360189E+07   1.0524585E+04   2.0522793E+07   1.7542366E+07   1.7542356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9882352E-05   1.7542347E+07   1.7542347E+07   2.3355595E+07   1.0523247E+04   2.0521763E+07   1.7542357E+07   1.7542347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1365731E-05   1.7542336E+07   1.7542336E+07   2.3350291E+07   1.0521701E+04   2.0520575E+07   1.7542346E+07   1.7542336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2959781E-05   1.7542324E+07   1.7542324E+07   2.3344168E+07   1.0519917E+04   2.0519202E+07   1.7542333E+07   1.7542324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4672761E-05   1.7542310E+07   1.7542310E+07   2.3337098E+07   1.0517857E+04   2.0517619E+07   1.7542318E+07   1.7542310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6513542E-05   1.7542293E+07   1.7542293E+07   2.3328937E+07   1.0515479E+04   2.0515790E+07   1.7542301E+07   1.7542293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8491660E-05   1.7542274E+07   1.7542274E+07   2.3319516E+07   1.0512733E+04   2.0513680E+07   1.7542281E+07   1.7542274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0617361E-05   1.7542253E+07   1.7542253E+07   2.3308642E+07   1.0509564E+04   2.0511245E+07   1.7542258E+07   1.7542253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2901655E-05   1.7542227E+07   1.7542227E+07   2.3296090E+07   1.0505905E+04   2.0508435E+07   1.7542232E+07   1.7542227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5356376E-05   1.7542198E+07   1.7542198E+07   2.3281603E+07   1.0501682E+04   2.0505193E+07   1.7542202E+07   1.7542198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7994239E-05   1.7542164E+07   1.7542164E+07   2.3264884E+07   1.0496807E+04   2.0501452E+07   1.7542167E+07   1.7542164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0828907E-05   1.7542125E+07   1.7542125E+07   2.3245592E+07   1.0491181E+04   2.0497137E+07   1.7542126E+07   1.7542125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3875063E-05   1.7542080E+07   1.7542080E+07   2.3223332E+07   1.0484688E+04   2.0492161E+07   1.7542079E+07   1.7542080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7148486E-05   1.7542028E+07   1.7542028E+07   2.3197651E+07   1.0477196E+04   2.0486422E+07   1.7542025E+07   1.7542028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0666132E-05   1.7541969E+07   1.7541969E+07   2.3168028E+07   1.0468552E+04   2.0479806E+07   1.7541963E+07   1.7541969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4446222E-05   1.7541899E+07   1.7541899E+07   2.3133865E+07   1.0458580E+04   2.0472181E+07   1.7541891E+07   1.7541899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8508336E-05   1.7541819E+07   1.7541819E+07   2.3094472E+07   1.0447077E+04   2.0463396E+07   1.7541808E+07   1.7541819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2873516E-05   1.7541727E+07   1.7541727E+07   2.3049059E+07   1.0433811E+04   2.0453276E+07   1.7541712E+07   1.7541727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7564373E-05   1.7541621E+07   1.7541621E+07   2.2996721E+07   1.0418516E+04   2.0441626E+07   1.7541601E+07   1.7541621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2605204E-05   1.7541498E+07   1.7541498E+07   2.2936420E+07   1.0400884E+04   2.0428218E+07   1.7541473E+07   1.7541498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
