#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1180668E-05   1.5176647E+07   1.5176647E+07   2.0227625E+07   9.9877874E+03   1.1392926E+07   1.5176670E+07   1.5176647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2014833E-05   1.5176644E+07   1.5176644E+07   2.0226398E+07   9.9873964E+03   1.1392767E+07   1.5176667E+07   1.5176644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911234E-05   1.5176640E+07   1.5176640E+07   2.0224982E+07   9.9869450E+03   1.1392585E+07   1.5176664E+07   1.5176640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874513E-05   1.5176637E+07   1.5176637E+07   2.0223346E+07   9.9864237E+03   1.1392374E+07   1.5176660E+07   1.5176637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4909660E-05   1.5176632E+07   1.5176632E+07   2.0221457E+07   9.9858218E+03   1.1392130E+07   1.5176655E+07   1.5176632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6022038E-05   1.5176627E+07   1.5176627E+07   2.0219276E+07   9.9851267E+03   1.1391848E+07   1.5176650E+07   1.5176627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7217407E-05   1.5176621E+07   1.5176621E+07   2.0216758E+07   9.9843241E+03   1.1391523E+07   1.5176644E+07   1.5176621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8501960E-05   1.5176615E+07   1.5176615E+07   2.0213850E+07   9.9833974E+03   1.1391148E+07   1.5176637E+07   1.5176615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9882352E-05   1.5176607E+07   1.5176607E+07   2.0210493E+07   9.9823274E+03   1.1390715E+07   1.5176629E+07   1.5176607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1365731E-05   1.5176598E+07   1.5176598E+07   2.0206617E+07   9.9810919E+03   1.1390215E+07   1.5176619E+07   1.5176598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
