#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1180668E-05   1.9226975E+07   1.9226975E+07   2.5622670E+07   1.1070009E+04   3.1395830E+07   1.9226979E+07   1.9226975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2014833E-05   1.9226971E+07   1.9226971E+07   2.5620608E+07   1.1069434E+04   3.1395106E+07   1.9226975E+07   1.9226971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911234E-05   1.9226966E+07   1.9226966E+07   2.5618226E+07   1.1068769E+04   3.1394270E+07   1.9226970E+07   1.9226966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874513E-05   1.9226961E+07   1.9226961E+07   2.5615477E+07   1.1068001E+04   3.1393305E+07   1.9226965E+07   1.9226961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4909660E-05   1.9226956E+07   1.9226956E+07   2.5612302E+07   1.1067115E+04   3.1392191E+07   1.9226959E+07   1.9226956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6022038E-05   1.9226949E+07   1.9226949E+07   2.5608636E+07   1.1066091E+04   3.1390905E+07   1.9226952E+07   1.9226949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7217407E-05   1.9226941E+07   1.9226941E+07   2.5604403E+07   1.1064909E+04   3.1389420E+07   1.9226944E+07   1.9226941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8501960E-05   1.9226932E+07   1.9226932E+07   2.5599515E+07   1.1063545E+04   3.1387705E+07   1.9226935E+07   1.9226932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9882352E-05   1.9226922E+07   1.9226922E+07   2.5593873E+07   1.1061969E+04   3.1385726E+07   1.9226924E+07   1.9226922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1365731E-05   1.9226910E+07   1.9226910E+07   2.5587358E+07   1.1060150E+04   3.1383441E+07   1.9226911E+07   1.9226910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2959781E-05   1.9226896E+07   1.9226896E+07   2.5579837E+07   1.1058050E+04   3.1380803E+07   1.9226897E+07   1.9226896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4672761E-05   1.9226880E+07   1.9226880E+07   2.5571154E+07   1.1055625E+04   3.1377758E+07   1.9226881E+07   1.9226880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6513542E-05   1.9226862E+07   1.9226862E+07   2.5561131E+07   1.1052825E+04   3.1374244E+07   1.9226861E+07   1.9226862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8491660E-05   1.9226840E+07   1.9226840E+07   2.5549561E+07   1.1049594E+04   3.1370188E+07   1.9226839E+07   1.9226840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0617361E-05   1.9226816E+07   1.9226816E+07   2.5536206E+07   1.1045863E+04   3.1365507E+07   1.9226814E+07   1.9226816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2901655E-05   1.9226788E+07   1.9226788E+07   2.5520793E+07   1.1041557E+04   3.1360106E+07   1.9226785E+07   1.9226788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5356376E-05   1.9226755E+07   1.9226755E+07   2.5503004E+07   1.1036586E+04   3.1353875E+07   1.9226751E+07   1.9226755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7994239E-05   1.9226717E+07   1.9226717E+07   2.5482476E+07   1.1030849E+04   3.1346686E+07   1.9226711E+07   1.9226717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0828907E-05   1.9226673E+07   1.9226673E+07   2.5458789E+07   1.1024228E+04   3.1338394E+07   1.9226666E+07   1.9226673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3875063E-05   1.9226623E+07   1.9226623E+07   2.5431462E+07   1.1016588E+04   3.1328832E+07   1.9226614E+07   1.9226623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7148486E-05   1.9226565E+07   1.9226565E+07   2.5399938E+07   1.1007773E+04   3.1317808E+07   1.9226554E+07   1.9226565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0666132E-05   1.9226498E+07   1.9226498E+07   2.5363581E+07   1.0997603E+04   3.1305099E+07   1.9226484E+07   1.9226498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4446222E-05   1.9226420E+07   1.9226420E+07   2.5321655E+07   1.0985871E+04   3.1290455E+07   1.9226404E+07   1.9226420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8508336E-05   1.9226331E+07   1.9226331E+07   2.5273321E+07   1.0972342E+04   3.1273585E+07   1.9226311E+07   1.9226331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2873516E-05   1.9226228E+07   1.9226228E+07   2.5217611E+07   1.0956740E+04   3.1254157E+07   1.9226204E+07   1.9226228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7564373E-05   1.9226108E+07   1.9226108E+07   2.5153420E+07   1.0938755E+04   3.1231795E+07   1.9226080E+07   1.9226108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
