#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1180668E-05   6.6219637E+06   6.6219637E+06   8.8278504E+06   9.7105943E+03   6.8356799E+05   6.6220644E+06   6.6219637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2014833E-05   6.6219627E+06   6.6219627E+06   8.8276270E+06   9.7104411E+03   6.8356226E+05   6.6220633E+06   6.6219627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911234E-05   6.6219615E+06   6.6219615E+06   8.8273690E+06   9.7102642E+03   6.8355564E+05   6.6220620E+06   6.6219615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874513E-05   6.6219601E+06   6.6219601E+06   8.8270710E+06   9.7100600E+03   6.8354800E+05   6.6220605E+06   6.6219601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4909660E-05   6.6219584E+06   6.6219584E+06   8.8267270E+06   9.7098241E+03   6.8353918E+05   6.6220587E+06   6.6219584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6022038E-05   6.6219566E+06   6.6219566E+06   8.8263297E+06   9.7095517E+03   6.8352900E+05   6.6220567E+06   6.6219566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7217407E-05   6.6219544E+06   6.6219544E+06   8.8258710E+06   9.7092371E+03   6.8351724E+05   6.6220544E+06   6.6219544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8501960E-05   6.6219519E+06   6.6219519E+06   8.8253413E+06   9.7088739E+03   6.8350366E+05   6.6220517E+06   6.6219519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9882352E-05   6.6219490E+06   6.6219490E+06   8.8247296E+06   9.7084544E+03   6.8348798E+05   6.6220486E+06   6.6219490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1365731E-05   6.6219457E+06   6.6219457E+06   8.8240233E+06   9.7079701E+03   6.8346988E+05   6.6220450E+06   6.6219457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2959781E-05   6.6219418E+06   6.6219418E+06   8.8232078E+06   9.7074109E+03   6.8344898E+05   6.6220409E+06   6.6219418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4672761E-05   6.6219374E+06   6.6219374E+06   8.8222661E+06   9.7067651E+03   6.8342484E+05   6.6220361E+06   6.6219374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6513542E-05   6.6219322E+06   6.6219322E+06   8.8211788E+06   9.7060194E+03   6.8339698E+05   6.6220306E+06   6.6219322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8491660E-05   6.6219263E+06   6.6219263E+06   8.8199233E+06   9.7051585E+03   6.8336481E+05   6.6220242E+06   6.6219263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0617361E-05   6.6219194E+06   6.6219194E+06   8.8184737E+06   9.7041643E+03   6.8332766E+05   6.6220169E+06   6.6219194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2901655E-05   6.6219115E+06   6.6219115E+06   8.8168001E+06   9.7030164E+03   6.8328479E+05   6.6220084E+06   6.6219115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5356376E-05   6.6219024E+06   6.6219024E+06   8.8148678E+06   9.7016911E+03   6.8323529E+05   6.6219986E+06   6.6219024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7994239E-05   6.6218918E+06   6.6218918E+06   8.8126368E+06   9.7001608E+03   6.8317815E+05   6.6219873E+06   6.6218918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0828907E-05   6.6218797E+06   6.6218797E+06   8.8100613E+06   9.6983941E+03   6.8311220E+05   6.6219742E+06   6.6218797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3875063E-05   6.6218656E+06   6.6218656E+06   8.8070880E+06   9.6963543E+03   6.8303607E+05   6.6219591E+06   6.6218656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7148486E-05   6.6218494E+06   6.6218494E+06   8.8036556E+06   9.6939995E+03   6.8294822E+05   6.6219417E+06   6.6218494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0666132E-05   6.6218306E+06   6.6218306E+06   8.7996936E+06   9.6912810E+03   6.8284683E+05   6.6219215E+06   6.6218306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4446222E-05   6.6218090E+06   6.6218090E+06   8.7951205E+06   9.6881428E+03   6.8272985E+05   6.6218983E+06   6.6218090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8508336E-05   6.6217840E+06   6.6217840E+06   8.7898424E+06   9.6845203E+03   6.8259488E+05   6.6218715E+06   6.6217840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2873516E-05   6.6217551E+06   6.6217551E+06   8.7837510E+06   9.6803390E+03   6.8243918E+05   6.6218405E+06   6.6217551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7564373E-05   6.6217218E+06   6.6217218E+06   8.7767219E+06   9.6755132E+03   6.8225959E+05   6.6218047E+06   6.6217218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2605204E-05   6.6216833E+06   6.6216833E+06   8.7686115E+06   9.6699438E+03   6.8205250E+05   6.6217634E+06   6.6216833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8022120E-05   6.6216389E+06   6.6216389E+06   8.7592546E+06   9.6635170E+03   6.8181373E+05   6.6217157E+06   6.6216389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3843181E-05   6.6215876E+06   6.6215876E+06   8.7484613E+06   9.6561016E+03   6.8153852E+05   6.6216607E+06   6.6215876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0098539E-05   6.6215284E+06   6.6215284E+06   8.7360132E+06   9.6475465E+03   6.8122138E+05   6.6215971E+06   6.6215284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6820595E-05   6.6214600E+06   6.6214600E+06   8.7216595E+06   9.6376781E+03   6.8085606E+05   6.6215237E+06   6.6214600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404417E-04   6.6213811E+06   6.6213811E+06   8.7051122E+06   9.6262967E+03   6.8043540E+05   6.6214390E+06   6.6213811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1180668E-04   6.6212900E+06   6.6212900E+06   8.6860409E+06   9.6131730E+03   6.7995122E+05   6.6213412E+06   6.6212900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2014833E-04   6.6211849E+06   6.6211849E+06   8.6640675E+06   9.5980435E+03   6.7939423E+05   6.6212284E+06   6.6211849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911234E-04   6.6210635E+06   6.6210635E+06   8.6387592E+06   9.5806065E+03   6.7875384E+05   6.6210981E+06   6.6210635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874513E-04   6.6209235E+06   6.6209235E+06   8.6096217E+06   9.5605159E+03   6.7801809E+05   6.6209478E+06   6.6209235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4909660E-04   6.6207618E+06   6.6207618E+06   8.5760913E+06   9.5373761E+03   6.7717343E+05   6.6207743E+06   6.6207618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6022038E-04   6.6205754E+06   6.6205754E+06   8.5375265E+06   9.5107351E+03   6.7620463E+05   6.6205742E+06   6.6205754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7217407E-04   6.6203602E+06   6.6203602E+06   8.4931993E+06   9.4800774E+03   6.7509463E+05   6.6203433E+06   6.6203602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8501960E-04   6.6201120E+06   6.6201120E+06   8.4422854E+06   9.4448165E+03   6.7382442E+05   6.6200769E+06   6.6201120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9882352E-04   6.6198258E+06   6.6198258E+06   8.3838551E+06   9.4042864E+03   6.7237293E+05   6.6197698E+06   6.6198258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
