#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1180668E-05   1.2097267E+07   1.2097267E+07   1.6124780E+07   9.5964747E+03   5.0221500E+06   1.2097309E+07   1.2097267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2014833E-05   1.2097265E+07   1.2097265E+07   1.6124018E+07   9.5961842E+03   5.0220972E+06   1.2097306E+07   1.2097265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911234E-05   1.2097262E+07   1.2097262E+07   1.6123137E+07   9.5958486E+03   5.0220361E+06   1.2097304E+07   1.2097262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874513E-05   1.2097259E+07   1.2097259E+07   1.6122121E+07   9.5954612E+03   5.0219657E+06   1.2097301E+07   1.2097259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4909660E-05   1.2097256E+07   1.2097256E+07   1.6120947E+07   9.5950138E+03   5.0218843E+06   1.2097297E+07   1.2097256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6022038E-05   1.2097252E+07   1.2097252E+07   1.6119591E+07   9.5944971E+03   5.0217903E+06   1.2097293E+07   1.2097252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7217407E-05   1.2097248E+07   1.2097248E+07   1.6118026E+07   9.5939006E+03   5.0216818E+06   1.2097288E+07   1.2097248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8501960E-05   1.2097242E+07   1.2097242E+07   1.6116218E+07   9.5932117E+03   5.0215565E+06   1.2097283E+07   1.2097242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9882352E-05   1.2097237E+07   1.2097237E+07   1.6114132E+07   9.5924163E+03   5.0214119E+06   1.2097277E+07   1.2097237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1365731E-05   1.2097230E+07   1.2097230E+07   1.6111722E+07   9.5914979E+03   5.0212449E+06   1.2097270E+07   1.2097230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2959781E-05   1.2097222E+07   1.2097222E+07   1.6108940E+07   9.5904375E+03   5.0210521E+06   1.2097261E+07   1.2097222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4672761E-05   1.2097213E+07   1.2097213E+07   1.6105728E+07   9.5892131E+03   5.0208296E+06   1.2097252E+07   1.2097213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6513542E-05   1.2097202E+07   1.2097202E+07   1.6102019E+07   9.5877994E+03   5.0205726E+06   1.2097241E+07   1.2097202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8491660E-05   1.2097190E+07   1.2097190E+07   1.6097737E+07   9.5861671E+03   5.0202760E+06   1.2097228E+07   1.2097190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0617361E-05   1.2097176E+07   1.2097176E+07   1.6092794E+07   9.5842826E+03   5.0199337E+06   1.2097213E+07   1.2097176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2901655E-05   1.2097160E+07   1.2097160E+07   1.6087088E+07   9.5821070E+03   5.0195386E+06   1.2097196E+07   1.2097160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5356376E-05   1.2097141E+07   1.2097141E+07   1.6080501E+07   9.5795953E+03   5.0190826E+06   1.2097176E+07   1.2097141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7994239E-05   1.2097119E+07   1.2097119E+07   1.6072897E+07   9.5766958E+03   5.0185563E+06   1.2097154E+07   1.2097119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0828907E-05   1.2097095E+07   1.2097095E+07   1.6064121E+07   9.5733488E+03   5.0179491E+06   1.2097127E+07   1.2097095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3875063E-05   1.2097066E+07   1.2097066E+07   1.6053992E+07   9.5694853E+03   5.0172486E+06   1.2097097E+07   1.2097066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7148486E-05   1.2097032E+07   1.2097032E+07   1.6042303E+07   9.5650260E+03   5.0164404E+06   1.2097062E+07   1.2097032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0666132E-05   1.2096994E+07   1.2096994E+07   1.6028815E+07   9.5598795E+03   5.0155083E+06   1.2097022E+07   1.2096994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4446222E-05   1.2096950E+07   1.2096950E+07   1.6013252E+07   9.5539403E+03   5.0144334E+06   1.2096975E+07   1.2096950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8508336E-05   1.2096899E+07   1.2096899E+07   1.5995298E+07   9.5470871E+03   5.0131941E+06   1.2096921E+07   1.2096899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2873516E-05   1.2096840E+07   1.2096840E+07   1.5974590E+07   9.5391800E+03   5.0117657E+06   1.2096859E+07   1.2096840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7564373E-05   1.2096771E+07   1.2096771E+07   1.5950707E+07   9.5300584E+03   5.0101198E+06   1.2096787E+07   1.2096771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2605204E-05   1.2096693E+07   1.2096693E+07   1.5923171E+07   9.5195373E+03   5.0082237E+06   1.2096705E+07   1.2096693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8022120E-05   1.2096602E+07   1.2096602E+07   1.5891428E+07   9.5074042E+03   5.0060405E+06   1.2096609E+07   1.2096602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3843181E-05   1.2096497E+07   1.2096497E+07   1.5854848E+07   9.4934151E+03   5.0035277E+06   1.2096499E+07   1.2096497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0098539E-05   1.2096376E+07   1.2096376E+07   1.5812705E+07   9.4772899E+03   5.0006371E+06   1.2096371E+07   1.2096376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6820595E-05   1.2096236E+07   1.2096236E+07   1.5764171E+07   9.4587077E+03   4.9973138E+06   1.2096224E+07   1.2096236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404417E-04   1.2096074E+07   1.2096074E+07   1.5708302E+07   9.4373010E+03   4.9934956E+06   1.2096054E+07   1.2096074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1180668E-04   1.2095888E+07   1.2095888E+07   1.5644021E+07   9.4126498E+03   4.9891126E+06   1.2095858E+07   1.2095888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2014833E-04   1.2095673E+07   1.2095673E+07   1.5570101E+07   9.3842746E+03   4.9840855E+06   1.2095632E+07   1.2095673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911234E-04   1.2095425E+07   1.2095425E+07   1.5485154E+07   9.3516290E+03   4.9783261E+06   1.2095371E+07   1.2095425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874513E-04   1.2095139E+07   1.2095139E+07   1.5387609E+07   9.3140922E+03   4.9717358E+06   1.2095070E+07   1.2095139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
