#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1180668E-05   4.3052691E+06   4.3052691E+06   5.7397559E+06   1.0189252E+04   1.6553976E+05   4.3054293E+06   4.3052691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2014833E-05   4.3052684E+06   4.3052684E+06   5.7396617E+06   1.0189149E+04   1.6553837E+05   4.3054286E+06   4.3052684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911234E-05   4.3052677E+06   4.3052677E+06   5.7395530E+06   1.0189031E+04   1.6553676E+05   4.3054278E+06   4.3052677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874513E-05   4.3052669E+06   4.3052669E+06   5.7394275E+06   1.0188893E+04   1.6553491E+05   4.3054269E+06   4.3052669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4909660E-05   4.3052659E+06   4.3052659E+06   5.7392825E+06   1.0188735E+04   1.6553276E+05   4.3054259E+06   4.3052659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6022038E-05   4.3052648E+06   4.3052648E+06   5.7391151E+06   1.0188552E+04   1.6553029E+05   4.3054246E+06   4.3052648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7217407E-05   4.3052635E+06   4.3052635E+06   5.7389218E+06   1.0188341E+04   1.6552743E+05   4.3054232E+06   4.3052635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8501960E-05   4.3052620E+06   4.3052620E+06   5.7386986E+06   1.0188097E+04   1.6552414E+05   4.3054216E+06   4.3052620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9882352E-05   4.3052603E+06   4.3052603E+06   5.7384408E+06   1.0187815E+04   1.6552033E+05   4.3054197E+06   4.3052603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1365731E-05   4.3052583E+06   4.3052583E+06   5.7381431E+06   1.0187490E+04   1.6551593E+05   4.3054176E+06   4.3052583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
