#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1180668E-05   1.8306113E+07   1.8306113E+07   2.4396253E+07   1.0757358E+04   2.4842685E+07   1.8306121E+07   1.8306113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2014833E-05   1.8306109E+07   1.8306109E+07   2.4394407E+07   1.0756831E+04   2.4842181E+07   1.8306117E+07   1.8306109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911234E-05   1.8306105E+07   1.8306105E+07   2.4392276E+07   1.0756224E+04   2.4841600E+07   1.8306113E+07   1.8306105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874513E-05   1.8306100E+07   1.8306100E+07   2.4389815E+07   1.0755522E+04   2.4840928E+07   1.8306108E+07   1.8306100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4909660E-05   1.8306095E+07   1.8306095E+07   2.4386974E+07   1.0754712E+04   2.4840153E+07   1.8306102E+07   1.8306095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6022038E-05   1.8306088E+07   1.8306088E+07   2.4383693E+07   1.0753776E+04   2.4839258E+07   1.8306095E+07   1.8306088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7217407E-05   1.8306081E+07   1.8306081E+07   2.4379904E+07   1.0752696E+04   2.4838224E+07   1.8306088E+07   1.8306081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8501960E-05   1.8306073E+07   1.8306073E+07   2.4375531E+07   1.0751448E+04   2.4837031E+07   1.8306079E+07   1.8306073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9882352E-05   1.8306063E+07   1.8306063E+07   2.4370480E+07   1.0750008E+04   2.4835653E+07   1.8306069E+07   1.8306063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1365731E-05   1.8306052E+07   1.8306052E+07   2.4364650E+07   1.0748345E+04   2.4834063E+07   1.8306057E+07   1.8306052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
