#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0092359E-05   2.3795107E+07   2.3795107E+07   3.1710130E+07   2.0162458E+04   4.0949540E+07   2.3795113E+07   2.3795107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0845328E-05   2.3795101E+07   2.3795101E+07   3.1707541E+07   2.0161404E+04   4.0948334E+07   2.3795107E+07   2.3795101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654474E-05   2.3795094E+07   2.3795094E+07   3.1704552E+07   2.0160187E+04   4.0946942E+07   2.3795099E+07   2.3795094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2523989E-05   2.3795085E+07   2.3795085E+07   3.1701100E+07   2.0158782E+04   4.0945334E+07   2.3795091E+07   2.3795085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458377E-05   2.3795076E+07   2.3795076E+07   3.1697114E+07   2.0157159E+04   4.0943478E+07   2.3795081E+07   2.3795076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4462477E-05   2.3795065E+07   2.3795065E+07   3.1692512E+07   2.0155285E+04   4.0941336E+07   2.3795070E+07   2.3795065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5541491E-05   2.3795052E+07   2.3795052E+07   3.1687198E+07   2.0153122E+04   4.0938862E+07   2.3795056E+07   2.3795052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701008E-05   2.3795038E+07   2.3795038E+07   3.1681062E+07   2.0150624E+04   4.0936005E+07   2.3795041E+07   2.3795038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947034E-05   2.3795021E+07   2.3795021E+07   3.1673979E+07   2.0147739E+04   4.0932708E+07   2.3795024E+07   2.3795021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286023E-05   2.3795001E+07   2.3795001E+07   3.1665801E+07   2.0144409E+04   4.0928901E+07   2.3795003E+07   2.3795001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0724911E-05   2.3794979E+07   2.3794979E+07   3.1656359E+07   2.0140564E+04   4.0924507E+07   2.3794980E+07   2.3794979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2271152E-05   2.3794953E+07   2.3794953E+07   3.1645459E+07   2.0136125E+04   4.0919434E+07   2.3794953E+07   2.3794953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3932754E-05   2.3794923E+07   2.3794923E+07   3.1632876E+07   2.0131001E+04   4.0913580E+07   2.3794922E+07   2.3794923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5718325E-05   2.3794888E+07   2.3794888E+07   3.1618352E+07   2.0125085E+04   4.0906823E+07   2.3794885E+07   2.3794888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7637113E-05   2.3794848E+07   2.3794848E+07   3.1601587E+07   2.0118255E+04   4.0899025E+07   2.3794844E+07   2.3794848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9699058E-05   2.3794802E+07   2.3794802E+07   3.1582237E+07   2.0110372E+04   4.0890027E+07   2.3794796E+07   2.3794802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1914841E-05   2.3794748E+07   2.3794748E+07   3.1559905E+07   2.0101273E+04   4.0879645E+07   2.3794740E+07   2.3794748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4295938E-05   2.3794687E+07   2.3794687E+07   3.1534136E+07   2.0090771E+04   4.0867668E+07   2.3794676E+07   2.3794687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6854683E-05   2.3794615E+07   2.3794615E+07   3.1504401E+07   2.0078651E+04   4.0853854E+07   2.3794602E+07   2.3794615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9604331E-05   2.3794533E+07   2.3794533E+07   3.1470096E+07   2.0064665E+04   4.0837922E+07   2.3794516E+07   2.3794533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2559124E-05   2.3794438E+07   2.3794438E+07   3.1430523E+07   2.0048528E+04   4.0819552E+07   2.3794418E+07   2.3794438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5734368E-05   2.3794329E+07   2.3794329E+07   3.1384883E+07   2.0029911E+04   4.0798377E+07   2.3794304E+07   2.3794329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
