#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0092359E-05   7.6696869E+06   7.6696869E+06   1.0224716E+07   1.6924034E+04   5.9912466E+05   7.6698861E+06   7.6696869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0845328E-05   7.6696854E+06   7.6696854E+06   1.0224476E+07   1.6923788E+04   5.9911926E+05   7.6698844E+06   7.6696854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654474E-05   7.6696836E+06   7.6696836E+06   1.0224200E+07   1.6923505E+04   5.9911303E+05   7.6698825E+06   7.6696836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2523989E-05   7.6696815E+06   7.6696815E+06   1.0223881E+07   1.6923177E+04   5.9910584E+05   7.6698802E+06   7.6696815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458377E-05   7.6696791E+06   7.6696791E+06   1.0223512E+07   1.6922799E+04   5.9909753E+05   7.6698776E+06   7.6696791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4462477E-05   7.6696763E+06   7.6696763E+06   1.0223086E+07   1.6922362E+04   5.9908793E+05   7.6698746E+06   7.6696763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5541491E-05   7.6696731E+06   7.6696731E+06   1.0222595E+07   1.6921857E+04   5.9907685E+05   7.6698712E+06   7.6696731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701008E-05   7.6696694E+06   7.6696694E+06   1.0222027E+07   1.6921274E+04   5.9906406E+05   7.6698672E+06   7.6696694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947034E-05   7.6696652E+06   7.6696652E+06   1.0221372E+07   1.6920602E+04   5.9904929E+05   7.6698626E+06   7.6696652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286023E-05   7.6696603E+06   7.6696603E+06   1.0220615E+07   1.6919825E+04   5.9903223E+05   7.6698572E+06   7.6696603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0724911E-05   7.6696546E+06   7.6696546E+06   1.0219741E+07   1.6918927E+04   5.9901254E+05   7.6698511E+06   7.6696546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2271152E-05   7.6696480E+06   7.6696480E+06   1.0218732E+07   1.6917892E+04   5.9898980E+05   7.6698440E+06   7.6696480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3932754E-05   7.6696404E+06   7.6696404E+06   1.0217567E+07   1.6916695E+04   5.9896355E+05   7.6698358E+06   7.6696404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5718325E-05   7.6696317E+06   7.6696317E+06   1.0216222E+07   1.6915314E+04   5.9893324E+05   7.6698263E+06   7.6696317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7637113E-05   7.6696216E+06   7.6696216E+06   1.0214668E+07   1.6913719E+04   5.9889825E+05   7.6698154E+06   7.6696216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
