#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0092359E-05   1.4146627E+07   1.4146627E+07   1.8856800E+07   1.6713127E+04   4.6430683E+06   1.4146713E+07   1.4146627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0845328E-05   1.4146624E+07   1.4146624E+07   1.8855965E+07   1.6712657E+04   4.6430156E+06   1.4146710E+07   1.4146624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654474E-05   1.4146620E+07   1.4146620E+07   1.8855000E+07   1.6712113E+04   4.6429548E+06   1.4146706E+07   1.4146620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2523989E-05   1.4146616E+07   1.4146616E+07   1.8853886E+07   1.6711486E+04   4.6428846E+06   1.4146701E+07   1.4146616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458377E-05   1.4146611E+07   1.4146611E+07   1.8852600E+07   1.6710761E+04   4.6428036E+06   1.4146696E+07   1.4146611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4462477E-05   1.4146605E+07   1.4146605E+07   1.8851115E+07   1.6709924E+04   4.6427100E+06   1.4146690E+07   1.4146605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5541491E-05   1.4146598E+07   1.4146598E+07   1.8849400E+07   1.6708958E+04   4.6426019E+06   1.4146683E+07   1.4146598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701008E-05   1.4146591E+07   1.4146591E+07   1.8847420E+07   1.6707842E+04   4.6424771E+06   1.4146675E+07   1.4146591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947034E-05   1.4146582E+07   1.4146582E+07   1.8845134E+07   1.6706554E+04   4.6423330E+06   1.4146665E+07   1.4146582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286023E-05   1.4146571E+07   1.4146571E+07   1.8842494E+07   1.6705066E+04   4.6421667E+06   1.4146654E+07   1.4146571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0724911E-05   1.4146560E+07   1.4146560E+07   1.8839446E+07   1.6703349E+04   4.6419746E+06   1.4146642E+07   1.4146560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2271152E-05   1.4146546E+07   1.4146546E+07   1.8835927E+07   1.6701365E+04   4.6417529E+06   1.4146627E+07   1.4146546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3932754E-05   1.4146530E+07   1.4146530E+07   1.8831864E+07   1.6699076E+04   4.6414970E+06   1.4146610E+07   1.4146530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5718325E-05   1.4146512E+07   1.4146512E+07   1.8827173E+07   1.6696432E+04   4.6412015E+06   1.4146591E+07   1.4146512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
