#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0092359E-05   6.1562262E+06   6.1562262E+06   8.2073187E+06   1.7311662E+04   2.8949646E+05   6.1564787E+06   6.1562262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0845328E-05   6.1562250E+06   6.1562250E+06   8.2071650E+06   1.7311462E+04   2.8949387E+05   6.1564774E+06   6.1562250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654474E-05   6.1562237E+06   6.1562237E+06   8.2069875E+06   1.7311232E+04   2.8949087E+05   6.1564759E+06   6.1562237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2523989E-05   6.1562221E+06   6.1562221E+06   8.2067825E+06   1.7310965E+04   2.8948742E+05   6.1564742E+06   6.1562221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458377E-05   6.1562202E+06   6.1562202E+06   8.2065458E+06   1.7310657E+04   2.8948342E+05   6.1564722E+06   6.1562202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4462477E-05   6.1562181E+06   6.1562181E+06   8.2062725E+06   1.7310301E+04   2.8947881E+05   6.1564699E+06   6.1562181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5541491E-05   6.1562157E+06   6.1562157E+06   8.2059569E+06   1.7309891E+04   2.8947349E+05   6.1564672E+06   6.1562157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701008E-05   6.1562128E+06   6.1562128E+06   8.2055925E+06   1.7309417E+04   2.8946734E+05   6.1564641E+06   6.1562128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947034E-05   6.1562096E+06   6.1562096E+06   8.2051716E+06   1.7308869E+04   2.8946025E+05   6.1564606E+06   6.1562096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286023E-05   6.1562058E+06   6.1562058E+06   8.2046857E+06   1.7308237E+04   2.8945205E+05   6.1564565E+06   6.1562058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0724911E-05   6.1562015E+06   6.1562015E+06   8.2041245E+06   1.7307507E+04   2.8944259E+05   6.1564517E+06   6.1562015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2271152E-05   6.1561964E+06   6.1561964E+06   8.2034766E+06   1.7306664E+04   2.8943166E+05   6.1564462E+06   6.1561964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3932754E-05   6.1561906E+06   6.1561906E+06   8.2027284E+06   1.7305691E+04   2.8941904E+05   6.1564399E+06   6.1561906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5718325E-05   6.1561839E+06   6.1561839E+06   8.2018645E+06   1.7304567E+04   2.8940448E+05   6.1564326E+06   6.1561839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7637113E-05   6.1561762E+06   6.1561762E+06   8.2008670E+06   1.7303269E+04   2.8938766E+05   6.1564242E+06   6.1561762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9699058E-05   6.1561673E+06   6.1561673E+06   8.1997152E+06   1.7301770E+04   2.8936824E+05   6.1564144E+06   6.1561673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1914841E-05   6.1561570E+06   6.1561570E+06   8.1983854E+06   1.7300040E+04   2.8934582E+05   6.1564032E+06   6.1561570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
