#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0092359E-05   1.5598438E+07   1.5598438E+07   2.0791331E+07   1.6924747E+04   6.5750639E+06   1.5598509E+07   1.5598438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0845328E-05   1.5598434E+07   1.5598434E+07   2.0790307E+07   1.6924215E+04   6.5749815E+06   1.5598505E+07   1.5598434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654474E-05   1.5598430E+07   1.5598430E+07   2.0789125E+07   1.6923601E+04   6.5748864E+06   1.5598500E+07   1.5598430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2523989E-05   1.5598425E+07   1.5598425E+07   2.0787759E+07   1.6922891E+04   6.5747766E+06   1.5598495E+07   1.5598425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458377E-05   1.5598419E+07   1.5598419E+07   2.0786182E+07   1.6922072E+04   6.5746497E+06   1.5598489E+07   1.5598419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4462477E-05   1.5598413E+07   1.5598413E+07   2.0784362E+07   1.6921126E+04   6.5745033E+06   1.5598483E+07   1.5598413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5541491E-05   1.5598405E+07   1.5598405E+07   2.0782259E+07   1.6920034E+04   6.5743342E+06   1.5598475E+07   1.5598405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701008E-05   1.5598397E+07   1.5598397E+07   2.0779832E+07   1.6918773E+04   6.5741390E+06   1.5598465E+07   1.5598397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947034E-05   1.5598387E+07   1.5598387E+07   2.0777029E+07   1.6917317E+04   6.5739136E+06   1.5598455E+07   1.5598387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286023E-05   1.5598375E+07   1.5598375E+07   2.0773793E+07   1.6915636E+04   6.5736533E+06   1.5598443E+07   1.5598375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
