#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0092359E-05   2.0576915E+06   2.0576915E+06   2.7434836E+06   1.9523805E+04   6.3146149E+03   2.0583623E+06   2.0576915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0845328E-05   2.0576912E+06   2.0576912E+06   2.7434669E+06   1.9523729E+04   6.3145469E+03   2.0583620E+06   2.0576912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654474E-05   2.0576908E+06   2.0576908E+06   2.7434476E+06   1.9523642E+04   6.3144683E+03   2.0583616E+06   2.0576908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2523989E-05   2.0576904E+06   2.0576904E+06   2.7434254E+06   1.9523541E+04   6.3143777E+03   2.0583611E+06   2.0576904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458377E-05   2.0576900E+06   2.0576900E+06   2.7433997E+06   1.9523425E+04   6.3142730E+03   2.0583606E+06   2.0576900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4462477E-05   2.0576894E+06   2.0576894E+06   2.7433701E+06   1.9523291E+04   6.3141520E+03   2.0583600E+06   2.0576894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5541491E-05   2.0576888E+06   2.0576888E+06   2.7433359E+06   1.9523136E+04   6.3140124E+03   2.0583593E+06   2.0576888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701008E-05   2.0576881E+06   2.0576881E+06   2.7432964E+06   1.9522957E+04   6.3138512E+03   2.0583585E+06   2.0576881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947034E-05   2.0576873E+06   2.0576873E+06   2.7432507E+06   1.9522750E+04   6.3136650E+03   2.0583576E+06   2.0576873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286023E-05   2.0576863E+06   2.0576863E+06   2.7431980E+06   1.9522511E+04   6.3134500E+03   2.0583565E+06   2.0576863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0724911E-05   2.0576852E+06   2.0576852E+06   2.7431371E+06   1.9522235E+04   6.3132018E+03   2.0583552E+06   2.0576852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2271152E-05   2.0576839E+06   2.0576839E+06   2.7430669E+06   1.9521917E+04   6.3129151E+03   2.0583538E+06   2.0576839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3932754E-05   2.0576825E+06   2.0576825E+06   2.7429857E+06   1.9521549E+04   6.3125841E+03   2.0583521E+06   2.0576825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5718325E-05   2.0576808E+06   2.0576808E+06   2.7428920E+06   1.9521124E+04   6.3122018E+03   2.0583502E+06   2.0576808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7637113E-05   2.0576788E+06   2.0576788E+06   2.7427838E+06   1.9520634E+04   6.3117605E+03   2.0583480E+06   2.0576788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9699058E-05   2.0576765E+06   2.0576765E+06   2.7426588E+06   1.9520068E+04   6.3112508E+03   2.0583454E+06   2.0576765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1914841E-05   2.0576739E+06   2.0576739E+06   2.7425145E+06   1.9519414E+04   6.3106623E+03   2.0583425E+06   2.0576739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4295938E-05   2.0576709E+06   2.0576709E+06   2.7423479E+06   1.9518659E+04   6.3099828E+03   2.0583391E+06   2.0576709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6854683E-05   2.0576674E+06   2.0576674E+06   2.7421555E+06   1.9517787E+04   6.3091982E+03   2.0583351E+06   2.0576674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9604331E-05   2.0576634E+06   2.0576634E+06   2.7419333E+06   1.9516780E+04   6.3082923E+03   2.0583306E+06   2.0576634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2559124E-05   2.0576587E+06   2.0576587E+06   2.7416768E+06   1.9515618E+04   6.3072464E+03   2.0583253E+06   2.0576587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5734368E-05   2.0576533E+06   2.0576533E+06   2.7413806E+06   1.9514275E+04   6.3060387E+03   2.0583193E+06   2.0576533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
