#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0092359E-05   1.5425431E+06   1.5425431E+06   2.0566667E+06   1.9848749E+04   2.2412883E+03   1.5433583E+06   1.5425431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0845328E-05   1.5425429E+06   1.5425429E+06   2.0566575E+06   1.9848691E+04   2.2412629E+03   1.5433580E+06   1.5425429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654474E-05   1.5425426E+06   1.5425426E+06   2.0566469E+06   1.9848624E+04   2.2412337E+03   1.5433577E+06   1.5425426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2523989E-05   1.5425424E+06   1.5425424E+06   2.0566347E+06   1.9848547E+04   2.2412000E+03   1.5433574E+06   1.5425424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458377E-05   1.5425420E+06   1.5425420E+06   2.0566206E+06   1.9848458E+04   2.2411610E+03   1.5433571E+06   1.5425420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4462477E-05   1.5425417E+06   1.5425417E+06   2.0566043E+06   1.9848356E+04   2.2411160E+03   1.5433566E+06   1.5425417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5541491E-05   1.5425413E+06   1.5425413E+06   2.0565855E+06   1.9848237E+04   2.2410640E+03   1.5433562E+06   1.5425413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701008E-05   1.5425408E+06   1.5425408E+06   2.0565637E+06   1.9848100E+04   2.2410040E+03   1.5433556E+06   1.5425408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947034E-05   1.5425402E+06   1.5425402E+06   2.0565386E+06   1.9847942E+04   2.2409347E+03   1.5433550E+06   1.5425402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286023E-05   1.5425395E+06   1.5425395E+06   2.0565097E+06   1.9847760E+04   2.2408546E+03   1.5433542E+06   1.5425395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0724911E-05   1.5425388E+06   1.5425388E+06   2.0564762E+06   1.9847549E+04   2.2407622E+03   1.5433533E+06   1.5425388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
