#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0092359E-05   9.1592299E+06   9.1592299E+06   1.2210108E+07   1.6692121E+04   1.0750319E+06   9.1593918E+06   9.1592299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0845328E-05   9.1592280E+06   9.1592280E+06   1.2209765E+07   1.6691828E+04   1.0750220E+06   9.1593897E+06   9.1592280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654474E-05   9.1592258E+06   9.1592258E+06   1.2209369E+07   1.6691490E+04   1.0750106E+06   9.1593873E+06   9.1592258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2523989E-05   9.1592232E+06   9.1592232E+06   1.2208911E+07   1.6691100E+04   1.0749974E+06   9.1593845E+06   9.1592232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458377E-05   9.1592202E+06   9.1592202E+06   1.2208383E+07   1.6690650E+04   1.0749821E+06   9.1593814E+06   9.1592202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4462477E-05   9.1592168E+06   9.1592168E+06   1.2207774E+07   1.6690130E+04   1.0749645E+06   9.1593777E+06   9.1592168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5541491E-05   9.1592128E+06   9.1592128E+06   1.2207070E+07   1.6689529E+04   1.0749442E+06   9.1593734E+06   9.1592128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701008E-05   9.1592083E+06   9.1592083E+06   1.2206257E+07   1.6688835E+04   1.0749207E+06   9.1593685E+06   9.1592083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947034E-05   9.1592030E+06   9.1592030E+06   1.2205318E+07   1.6688034E+04   1.0748936E+06   9.1593628E+06   9.1592030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286023E-05   9.1591969E+06   9.1591969E+06   1.2204234E+07   1.6687110E+04   1.0748623E+06   9.1593563E+06   9.1591969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0724911E-05   9.1591898E+06   9.1591898E+06   1.2202983E+07   1.6686042E+04   1.0748262E+06   9.1593487E+06   9.1591898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2271152E-05   9.1591817E+06   9.1591817E+06   1.2201537E+07   1.6684809E+04   1.0747844E+06   9.1593399E+06   9.1591817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3932754E-05   9.1591723E+06   9.1591723E+06   1.2199869E+07   1.6683385E+04   1.0747363E+06   9.1593298E+06   9.1591723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5718325E-05   9.1591615E+06   9.1591615E+06   1.2197942E+07   1.6681741E+04   1.0746807E+06   9.1593182E+06   9.1591615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
