#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0092359E-05   2.0361092E+07   2.0361092E+07   2.7136445E+07   1.8322795E+04   1.8848329E+07   2.0361122E+07   2.0361092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0845328E-05   2.0361087E+07   2.0361087E+07   2.7134632E+07   1.8322009E+04   1.8847963E+07   2.0361117E+07   2.0361087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654474E-05   2.0361081E+07   2.0361081E+07   2.7132537E+07   1.8321101E+04   1.8847540E+07   2.0361111E+07   2.0361081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2523989E-05   2.0361074E+07   2.0361074E+07   2.7130119E+07   1.8320052E+04   1.8847052E+07   2.0361104E+07   2.0361074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458377E-05   2.0361066E+07   2.0361066E+07   2.7127327E+07   1.8318842E+04   1.8846489E+07   2.0361096E+07   2.0361066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4462477E-05   2.0361057E+07   2.0361057E+07   2.7124103E+07   1.8317444E+04   1.8845838E+07   2.0361086E+07   2.0361057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5541491E-05   2.0361047E+07   2.0361047E+07   2.7120380E+07   1.8315830E+04   1.8845087E+07   2.0361075E+07   2.0361047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701008E-05   2.0361035E+07   2.0361035E+07   2.7116082E+07   1.8313967E+04   1.8844220E+07   2.0361063E+07   2.0361035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947034E-05   2.0361021E+07   2.0361021E+07   2.7111119E+07   1.8311815E+04   1.8843219E+07   2.0361048E+07   2.0361021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286023E-05   2.0361005E+07   2.0361005E+07   2.7105389E+07   1.8309330E+04   1.8842063E+07   2.0361031E+07   2.0361005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0724911E-05   2.0360986E+07   2.0360986E+07   2.7098773E+07   1.8306462E+04   1.8840729E+07   2.0361012E+07   2.0360986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2271152E-05   2.0360965E+07   2.0360965E+07   2.7091136E+07   1.8303150E+04   1.8839189E+07   2.0360990E+07   2.0360965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3932754E-05   2.0360940E+07   2.0360940E+07   2.7082318E+07   1.8299326E+04   1.8837411E+07   2.0360964E+07   2.0360940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5718325E-05   2.0360912E+07   2.0360912E+07   2.7072140E+07   1.8294912E+04   1.8835359E+07   2.0360934E+07   2.0360912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7637113E-05   2.0360879E+07   2.0360879E+07   2.7060390E+07   1.8289815E+04   1.8832991E+07   2.0360900E+07   2.0360879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9699058E-05   2.0360841E+07   2.0360841E+07   2.7046827E+07   1.8283932E+04   1.8830258E+07   2.0360860E+07   2.0360841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1914841E-05   2.0360797E+07   2.0360797E+07   2.7031174E+07   1.8277141E+04   1.8827104E+07   2.0360814E+07   2.0360797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4295938E-05   2.0360746E+07   2.0360746E+07   2.7013107E+07   1.8269303E+04   1.8823466E+07   2.0360761E+07   2.0360746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6854683E-05   2.0360688E+07   2.0360688E+07   2.6992259E+07   1.8260255E+04   1.8819268E+07   2.0360700E+07   2.0360688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9604331E-05   2.0360620E+07   2.0360620E+07   2.6968202E+07   1.8249814E+04   1.8814426E+07   2.0360629E+07   2.0360620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2559124E-05   2.0360542E+07   2.0360542E+07   2.6940446E+07   1.8237765E+04   1.8808843E+07   2.0360548E+07   2.0360542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
