#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0092359E-05   2.3558469E+07   2.3558469E+07   3.1395004E+07   2.0007499E+04   3.8814726E+07   2.3558477E+07   2.3558469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0845328E-05   2.3558463E+07   2.3558463E+07   3.1392476E+07   2.0006466E+04   3.8813622E+07   2.3558471E+07   2.3558463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654474E-05   2.3558456E+07   2.3558456E+07   3.1389556E+07   2.0005275E+04   3.8812347E+07   2.3558464E+07   2.3558456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2523989E-05   2.3558448E+07   2.3558448E+07   3.1386185E+07   2.0003898E+04   3.8810875E+07   2.3558455E+07   2.3558448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458377E-05   2.3558439E+07   2.3558439E+07   3.1382292E+07   2.0002309E+04   3.8809176E+07   2.3558445E+07   2.3558439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4462477E-05   2.3558428E+07   2.3558428E+07   3.1377798E+07   2.0000475E+04   3.8807214E+07   2.3558434E+07   2.3558428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5541491E-05   2.3558415E+07   2.3558415E+07   3.1372608E+07   1.9998356E+04   3.8804949E+07   2.3558421E+07   2.3558415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701008E-05   2.3558401E+07   2.3558401E+07   3.1366616E+07   1.9995910E+04   3.8802334E+07   2.3558406E+07   2.3558401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947034E-05   2.3558384E+07   2.3558384E+07   3.1359698E+07   1.9993085E+04   3.8799315E+07   2.3558389E+07   2.3558384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286023E-05   2.3558365E+07   2.3558365E+07   3.1351711E+07   1.9989824E+04   3.8795830E+07   2.3558369E+07   2.3558365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0724911E-05   2.3558343E+07   2.3558343E+07   3.1342490E+07   1.9986059E+04   3.8791806E+07   2.3558345E+07   2.3558343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2271152E-05   2.3558317E+07   2.3558317E+07   3.1331845E+07   1.9981712E+04   3.8787162E+07   2.3558319E+07   2.3558317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3932754E-05   2.3558287E+07   2.3558287E+07   3.1319557E+07   1.9976694E+04   3.8781802E+07   2.3558288E+07   2.3558287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5718325E-05   2.3558253E+07   2.3558253E+07   3.1305371E+07   1.9970900E+04   3.8775615E+07   2.3558252E+07   2.3558253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7637113E-05   2.3558213E+07   2.3558213E+07   3.1288998E+07   1.9964213E+04   3.8768476E+07   2.3558211E+07   2.3558213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9699058E-05   2.3558168E+07   2.3558168E+07   3.1270100E+07   1.9956493E+04   3.8760237E+07   2.3558164E+07   2.3558168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1914841E-05   2.3558115E+07   2.3558115E+07   3.1248290E+07   1.9947582E+04   3.8750731E+07   2.3558109E+07   2.3558115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4295938E-05   2.3558054E+07   2.3558054E+07   3.1223122E+07   1.9937297E+04   3.8739765E+07   2.3558045E+07   2.3558054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6854683E-05   2.3557984E+07   2.3557984E+07   3.1194081E+07   1.9925428E+04   3.8727116E+07   2.3557972E+07   2.3557984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9604331E-05   2.3557903E+07   2.3557903E+07   3.1160576E+07   1.9911732E+04   3.8712528E+07   2.3557888E+07   2.3557903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2559124E-05   2.3557809E+07   2.3557809E+07   3.1121925E+07   1.9895929E+04   3.8695708E+07   2.3557790E+07   2.3557809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5734368E-05   2.3557701E+07   2.3557701E+07   3.1077348E+07   1.9877696E+04   3.8676319E+07   2.3557678E+07   2.3557701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9146510E-05   2.3557576E+07   2.3557576E+07   3.1025943E+07   1.9856665E+04   3.8653974E+07   2.3557548E+07   2.3557576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2813224E-05   2.3557432E+07   2.3557432E+07   3.0966679E+07   1.9832409E+04   3.8628230E+07   2.3557398E+07   2.3557432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
