#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0092359E-05   2.0704115E+07   2.0704115E+07   2.7593368E+07   1.8470762E+04   2.0313200E+07   2.0704143E+07   2.0704115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0845328E-05   2.0704109E+07   2.0704109E+07   2.7591485E+07   1.8469953E+04   2.0312791E+07   2.0704137E+07   2.0704109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654474E-05   2.0704103E+07   2.0704103E+07   2.7589312E+07   1.8469019E+04   2.0312318E+07   2.0704131E+07   2.0704103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2523989E-05   2.0704097E+07   2.0704097E+07   2.7586803E+07   1.8467941E+04   2.0311772E+07   2.0704124E+07   2.0704097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458377E-05   2.0704089E+07   2.0704089E+07   2.7583905E+07   1.8466695E+04   2.0311142E+07   2.0704115E+07   2.0704089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4462477E-05   2.0704079E+07   2.0704079E+07   2.7580559E+07   1.8465257E+04   2.0310414E+07   2.0704106E+07   2.0704079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5541491E-05   2.0704069E+07   2.0704069E+07   2.7576696E+07   1.8463597E+04   2.0309573E+07   2.0704095E+07   2.0704069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701008E-05   2.0704056E+07   2.0704056E+07   2.7572235E+07   1.8461679E+04   2.0308603E+07   2.0704082E+07   2.0704056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947034E-05   2.0704042E+07   2.0704042E+07   2.7567085E+07   1.8459466E+04   2.0307483E+07   2.0704067E+07   2.0704042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286023E-05   2.0704026E+07   2.0704026E+07   2.7561139E+07   1.8456909E+04   2.0306190E+07   2.0704050E+07   2.0704026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
