#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0092359E-05   1.1323120E+07   1.1323120E+07   1.5094102E+07   1.6563342E+04   2.1721870E+06   1.1323243E+07   1.1323120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0845328E-05   1.1323118E+07   1.1323118E+07   1.5093574E+07   1.6562977E+04   2.1721657E+06   1.1323240E+07   1.1323118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654474E-05   1.1323115E+07   1.1323115E+07   1.5092964E+07   1.6562556E+04   2.1721410E+06   1.1323237E+07   1.1323115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2523989E-05   1.1323112E+07   1.1323112E+07   1.5092260E+07   1.6562069E+04   2.1721126E+06   1.1323234E+07   1.1323112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458377E-05   1.1323108E+07   1.1323108E+07   1.5091447E+07   1.6561507E+04   2.1720797E+06   1.1323230E+07   1.1323108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4462477E-05   1.1323103E+07   1.1323103E+07   1.5090508E+07   1.6560858E+04   2.1720418E+06   1.1323225E+07   1.1323103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5541491E-05   1.1323098E+07   1.1323098E+07   1.5089424E+07   1.6560109E+04   2.1719980E+06   1.1323219E+07   1.1323098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701008E-05   1.1323092E+07   1.1323092E+07   1.5088171E+07   1.6559244E+04   2.1719474E+06   1.1323213E+07   1.1323092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947034E-05   1.1323086E+07   1.1323086E+07   1.5086726E+07   1.6558245E+04   2.1718890E+06   1.1323206E+07   1.1323086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286023E-05   1.1323078E+07   1.1323078E+07   1.5085056E+07   1.6557091E+04   2.1718215E+06   1.1323197E+07   1.1323078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0724911E-05   1.1323069E+07   1.1323069E+07   1.5083129E+07   1.6555759E+04   2.1717437E+06   1.1323188E+07   1.1323069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2271152E-05   1.1323058E+07   1.1323058E+07   1.5080903E+07   1.6554221E+04   2.1716538E+06   1.1323177E+07   1.1323058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3932754E-05   1.1323046E+07   1.1323046E+07   1.5078333E+07   1.6552446E+04   2.1715500E+06   1.1323164E+07   1.1323046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5718325E-05   1.1323032E+07   1.1323032E+07   1.5075367E+07   1.6550395E+04   2.1714302E+06   1.1323149E+07   1.1323032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7637113E-05   1.1323016E+07   1.1323016E+07   1.5071941E+07   1.6548028E+04   2.1712920E+06   1.1323131E+07   1.1323016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9699058E-05   1.1322997E+07   1.1322997E+07   1.5067986E+07   1.6545294E+04   2.1711323E+06   1.1323112E+07   1.1322997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1914841E-05   1.1322976E+07   1.1322976E+07   1.5063421E+07   1.6542138E+04   2.1709481E+06   1.1323089E+07   1.1322976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4295938E-05   1.1322951E+07   1.1322951E+07   1.5058150E+07   1.6538495E+04   2.1707354E+06   1.1323062E+07   1.1322951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6854683E-05   1.1322922E+07   1.1322922E+07   1.5052066E+07   1.6534289E+04   2.1704899E+06   1.1323031E+07   1.1322922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9604331E-05   1.1322889E+07   1.1322889E+07   1.5045043E+07   1.6529433E+04   2.1702067E+06   1.1322996E+07   1.1322889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2559124E-05   1.1322850E+07   1.1322850E+07   1.5036937E+07   1.6523828E+04   2.1698798E+06   1.1322955E+07   1.1322850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5734368E-05   1.1322806E+07   1.1322806E+07   1.5027581E+07   1.6517358E+04   2.1695028E+06   1.1322908E+07   1.1322806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9146510E-05   1.1322755E+07   1.1322755E+07   1.5016784E+07   1.6509890E+04   2.1690678E+06   1.1322853E+07   1.1322755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2813224E-05   1.1322696E+07   1.1322696E+07   1.5004325E+07   1.6501270E+04   2.1685661E+06   1.1322790E+07   1.1322696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
