#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0092359E-05   7.1670473E+06   7.1670473E+06   9.5547264E+06   1.7033734E+04   4.7909034E+05   7.1672620E+06   7.1670473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0845328E-05   7.1670459E+06   7.1670459E+06   9.5545176E+06   1.7033504E+04   4.7908604E+05   7.1672605E+06   7.1670459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654474E-05   7.1670442E+06   7.1670442E+06   9.5542765E+06   1.7033238E+04   4.7908108E+05   7.1672587E+06   7.1670442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2523989E-05   7.1670423E+06   7.1670423E+06   9.5539981E+06   1.7032931E+04   4.7907534E+05   7.1672566E+06   7.1670423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458377E-05   7.1670401E+06   7.1670401E+06   9.5536766E+06   1.7032576E+04   4.7906872E+05   7.1672542E+06   7.1670401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4462477E-05   7.1670376E+06   7.1670376E+06   9.5533053E+06   1.7032166E+04   4.7906108E+05   7.1672514E+06   7.1670376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5541491E-05   7.1670346E+06   7.1670346E+06   9.5528766E+06   1.7031693E+04   4.7905225E+05   7.1672482E+06   7.1670346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701008E-05   7.1670312E+06   7.1670312E+06   9.5523816E+06   1.7031147E+04   4.7904206E+05   7.1672446E+06   7.1670312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947034E-05   7.1670273E+06   7.1670273E+06   9.5518100E+06   1.7030516E+04   4.7903029E+05   7.1672403E+06   7.1670273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286023E-05   7.1670228E+06   7.1670228E+06   9.5511500E+06   1.7029788E+04   4.7901671E+05   7.1672354E+06   7.1670228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0724911E-05   7.1670175E+06   7.1670175E+06   9.5503878E+06   1.7028947E+04   4.7900102E+05   7.1672297E+06   7.1670175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2271152E-05   7.1670115E+06   7.1670115E+06   9.5495077E+06   1.7027976E+04   4.7898290E+05   7.1672231E+06   7.1670115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3932754E-05   7.1670045E+06   7.1670045E+06   9.5484915E+06   1.7026854E+04   4.7896199E+05   7.1672156E+06   7.1670045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5718325E-05   7.1669964E+06   7.1669964E+06   9.5473182E+06   1.7025559E+04   4.7893784E+05   7.1672068E+06   7.1669964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7637113E-05   7.1669871E+06   7.1669871E+06   9.5459634E+06   1.7024064E+04   4.7890996E+05   7.1671967E+06   7.1669871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9699058E-05   7.1669764E+06   7.1669764E+06   9.5443992E+06   1.7022338E+04   4.7887777E+05   7.1671851E+06   7.1669764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1914841E-05   7.1669640E+06   7.1669640E+06   9.5425931E+06   1.7020345E+04   4.7884061E+05   7.1671716E+06   7.1669640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4295938E-05   7.1669497E+06   7.1669497E+06   9.5405079E+06   1.7018043E+04   4.7879771E+05   7.1671561E+06   7.1669497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6854683E-05   7.1669331E+06   7.1669331E+06   9.5381005E+06   1.7015386E+04   4.7874820E+05   7.1671381E+06   7.1669331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9604331E-05   7.1669140E+06   7.1669140E+06   9.5353212E+06   1.7012318E+04   4.7869104E+05   7.1671174E+06   7.1669140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2559124E-05   7.1668919E+06   7.1668919E+06   9.5321126E+06   1.7008776E+04   4.7862507E+05   7.1670935E+06   7.1668919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5734368E-05   7.1668665E+06   7.1668665E+06   9.5284087E+06   1.7004687E+04   4.7854893E+05   7.1670658E+06   7.1668665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9146510E-05   7.1668370E+06   7.1668370E+06   9.5241333E+06   1.6999966E+04   4.7846107E+05   7.1670339E+06   7.1668370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2813224E-05   7.1668031E+06   7.1668031E+06   9.5191983E+06   1.6994516E+04   4.7835968E+05   7.1669971E+06   7.1668031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6753504E-05   7.1667638E+06   7.1667638E+06   9.5135025E+06   1.6988225E+04   4.7824271E+05   7.1669545E+06   7.1667638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0987760E-05   7.1667186E+06   7.1667186E+06   9.5069291E+06   1.6980964E+04   4.7810777E+05   7.1669054E+06   7.1667186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5537924E-05   7.1666663E+06   7.1666663E+06   9.4993437E+06   1.6972584E+04   4.7795213E+05   7.1668487E+06   7.1666663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
