#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0092359E-05   1.4689213E+06   1.4689213E+06   1.9585099E+06   1.9884218E+04   1.8858166E+03   1.4697612E+06   1.4689213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0845328E-05   1.4689211E+06   1.4689211E+06   1.9585016E+06   1.9884163E+04   1.8857952E+03   1.4697610E+06   1.4689211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654474E-05   1.4689209E+06   1.4689209E+06   1.9584921E+06   1.9884099E+04   1.8857705E+03   1.4697607E+06   1.4689209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2523989E-05   1.4689206E+06   1.4689206E+06   1.9584810E+06   1.9884026E+04   1.8857420E+03   1.4697604E+06   1.4689206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458377E-05   1.4689203E+06   1.4689203E+06   1.9584683E+06   1.9883941E+04   1.8857091E+03   1.4697601E+06   1.4689203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4462477E-05   1.4689199E+06   1.4689199E+06   1.9584536E+06   1.9883843E+04   1.8856710E+03   1.4697597E+06   1.4689199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5541491E-05   1.4689195E+06   1.4689195E+06   1.9584366E+06   1.9883730E+04   1.8856271E+03   1.4697593E+06   1.4689195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701008E-05   1.4689191E+06   1.4689191E+06   1.9584169E+06   1.9883599E+04   1.8855764E+03   1.4697587E+06   1.4689191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947034E-05   1.4689186E+06   1.4689186E+06   1.9583943E+06   1.9883448E+04   1.8855178E+03   1.4697581E+06   1.4689186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286023E-05   1.4689179E+06   1.4689179E+06   1.9583681E+06   1.9883274E+04   1.8854502E+03   1.4697574E+06   1.4689179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0724911E-05   1.4689172E+06   1.4689172E+06   1.9583379E+06   1.9883073E+04   1.8853721E+03   1.4697566E+06   1.4689172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2271152E-05   1.4689164E+06   1.4689164E+06   1.9583030E+06   1.9882840E+04   1.8852819E+03   1.4697557E+06   1.4689164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3932754E-05   1.4689155E+06   1.4689155E+06   1.9582627E+06   1.9882572E+04   1.8851777E+03   1.4697546E+06   1.4689155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5718325E-05   1.4689144E+06   1.4689144E+06   1.9582161E+06   1.9882262E+04   1.8850574E+03   1.4697534E+06   1.4689144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7637113E-05   1.4689131E+06   1.4689131E+06   1.9581624E+06   1.9881904E+04   1.8849186E+03   1.4697519E+06   1.4689131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9699058E-05   1.4689116E+06   1.4689116E+06   1.9581003E+06   1.9881491E+04   1.8847582E+03   1.4697503E+06   1.4689116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1914841E-05   1.4689100E+06   1.4689100E+06   1.9580286E+06   1.9881014E+04   1.8845730E+03   1.4697483E+06   1.4689100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4295938E-05   1.4689080E+06   1.4689080E+06   1.9579459E+06   1.9880463E+04   1.8843592E+03   1.4697461E+06   1.4689080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6854683E-05   1.4689058E+06   1.4689058E+06   1.9578503E+06   1.9879827E+04   1.8841123E+03   1.4697436E+06   1.4689058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9604331E-05   1.4689032E+06   1.4689032E+06   1.9577400E+06   1.9879093E+04   1.8838273E+03   1.4697406E+06   1.4689032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2559124E-05   1.4689002E+06   1.4689002E+06   1.9576125E+06   1.9878244E+04   1.8834981E+03   1.4697372E+06   1.4689002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5734368E-05   1.4688967E+06   1.4688967E+06   1.9574654E+06   1.9877265E+04   1.8831180E+03   1.4697333E+06   1.4688967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9146510E-05   1.4688927E+06   1.4688927E+06   1.9572955E+06   1.9876134E+04   1.8826792E+03   1.4697287E+06   1.4688927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2813224E-05   1.4688881E+06   1.4688881E+06   1.9570993E+06   1.9874828E+04   1.8821726E+03   1.4697234E+06   1.4688881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6753504E-05   1.4688828E+06   1.4688828E+06   1.9568728E+06   1.9873320E+04   1.8815876E+03   1.4697174E+06   1.4688828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0987760E-05   1.4688766E+06   1.4688766E+06   1.9566113E+06   1.9871578E+04   1.8809123E+03   1.4697104E+06   1.4688766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5537924E-05   1.4688695E+06   1.4688695E+06   1.9563093E+06   1.9869568E+04   1.8801326E+03   1.4697023E+06   1.4688695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0427566E-05   1.4688613E+06   1.4688613E+06   1.9559606E+06   1.9867246E+04   1.8792325E+03   1.4696929E+06   1.4688613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
