#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0092359E-05   1.1909574E+07   1.1909574E+07   1.5875670E+07   1.6565913E+04   2.5736066E+06   1.1909688E+07   1.1909574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0845328E-05   1.1909571E+07   1.1909571E+07   1.5875084E+07   1.6565527E+04   2.5735807E+06   1.1909685E+07   1.1909571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654474E-05   1.1909568E+07   1.1909568E+07   1.5874408E+07   1.6565082E+04   2.5735508E+06   1.1909682E+07   1.1909568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2523989E-05   1.1909564E+07   1.1909564E+07   1.5873627E+07   1.6564568E+04   2.5735162E+06   1.1909678E+07   1.1909564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458377E-05   1.1909560E+07   1.1909560E+07   1.5872725E+07   1.6563974E+04   2.5734764E+06   1.1909673E+07   1.1909560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4462477E-05   1.1909556E+07   1.1909556E+07   1.5871683E+07   1.6563288E+04   2.5734303E+06   1.1909668E+07   1.1909556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5541491E-05   1.1909550E+07   1.1909550E+07   1.5870481E+07   1.6562496E+04   2.5733771E+06   1.1909663E+07   1.1909550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701008E-05   1.1909544E+07   1.1909544E+07   1.5869092E+07   1.6561582E+04   2.5733157E+06   1.1909656E+07   1.1909544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947034E-05   1.1909537E+07   1.1909537E+07   1.5867489E+07   1.6560526E+04   2.5732449E+06   1.1909648E+07   1.1909537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286023E-05   1.1909528E+07   1.1909528E+07   1.5865638E+07   1.6559307E+04   2.5731630E+06   1.1909639E+07   1.1909528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0724911E-05   1.1909519E+07   1.1909519E+07   1.5863500E+07   1.6557899E+04   2.5730685E+06   1.1909629E+07   1.1909519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2271152E-05   1.1909507E+07   1.1909507E+07   1.5861033E+07   1.6556274E+04   2.5729594E+06   1.1909617E+07   1.1909507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3932754E-05   1.1909495E+07   1.1909495E+07   1.5858183E+07   1.6554397E+04   2.5728335E+06   1.1909603E+07   1.1909495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5718325E-05   1.1909480E+07   1.1909480E+07   1.5854893E+07   1.6552230E+04   2.5726881E+06   1.1909588E+07   1.1909480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7637113E-05   1.1909463E+07   1.1909463E+07   1.5851095E+07   1.6549728E+04   2.5725202E+06   1.1909569E+07   1.1909463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9699058E-05   1.1909443E+07   1.1909443E+07   1.5846709E+07   1.6546840E+04   2.5723265E+06   1.1909548E+07   1.1909443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1914841E-05   1.1909420E+07   1.1909420E+07   1.5841647E+07   1.6543505E+04   2.5721028E+06   1.1909524E+07   1.1909420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4295938E-05   1.1909393E+07   1.1909393E+07   1.5835802E+07   1.6539655E+04   2.5718447E+06   1.1909496E+07   1.1909393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6854683E-05   1.1909363E+07   1.1909363E+07   1.5829056E+07   1.6535210E+04   2.5715468E+06   1.1909463E+07   1.1909363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9604331E-05   1.1909327E+07   1.1909327E+07   1.5821269E+07   1.6530078E+04   2.5712031E+06   1.1909426E+07   1.1909327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2559124E-05   1.1909287E+07   1.1909287E+07   1.5812281E+07   1.6524155E+04   2.5708065E+06   1.1909382E+07   1.1909287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5734368E-05   1.1909240E+07   1.1909240E+07   1.5801908E+07   1.6517318E+04   2.5703489E+06   1.1909332E+07   1.1909240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9146510E-05   1.1909185E+07   1.1909185E+07   1.5789938E+07   1.6509427E+04   2.5698211E+06   1.1909274E+07   1.1909185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2813224E-05   1.1909123E+07   1.1909123E+07   1.5776125E+07   1.6500320E+04   2.5692124E+06   1.1909208E+07   1.1909123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6753504E-05   1.1909050E+07   1.1909050E+07   1.5760189E+07   1.6489810E+04   2.5685104E+06   1.1909131E+07   1.1909050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0987760E-05   1.1908967E+07   1.1908967E+07   1.5741806E+07   1.6477684E+04   2.5677012E+06   1.1909042E+07   1.1908967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5537924E-05   1.1908870E+07   1.1908870E+07   1.5720602E+07   1.6463693E+04   2.5667686E+06   1.1908939E+07   1.1908870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0427566E-05   1.1908759E+07   1.1908759E+07   1.5696150E+07   1.6447553E+04   2.5656940E+06   1.1908820E+07   1.1908759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5682014E-05   1.1908630E+07   1.1908630E+07   1.5667959E+07   1.6428938E+04   2.5644564E+06   1.1908683E+07   1.1908630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
