#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0092359E-05   6.6634745E+06   6.6634745E+06   8.8834792E+06   1.7161968E+04   3.7652787E+05   6.6637068E+06   6.6634745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0845328E-05   6.6634732E+06   6.6634732E+06   8.8832990E+06   1.7161753E+04   3.7652450E+05   6.6637054E+06   6.6634732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654474E-05   6.6634717E+06   6.6634717E+06   8.8830908E+06   1.7161505E+04   3.7652060E+05   6.6637038E+06   6.6634717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2523989E-05   6.6634700E+06   6.6634700E+06   8.8828504E+06   1.7161218E+04   3.7651611E+05   6.6637018E+06   6.6634700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458377E-05   6.6634680E+06   6.6634680E+06   8.8825728E+06   1.7160886E+04   3.7651091E+05   6.6636997E+06   6.6634680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4462477E-05   6.6634656E+06   6.6634656E+06   8.8822523E+06   1.7160504E+04   3.7650492E+05   6.6636971E+06   6.6634656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5541491E-05   6.6634629E+06   6.6634629E+06   8.8818821E+06   1.7160062E+04   3.7649799E+05   6.6636942E+06   6.6634629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701008E-05   6.6634598E+06   6.6634598E+06   8.8814547E+06   1.7159552E+04   3.7649000E+05   6.6636908E+06   6.6634598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947034E-05   6.6634562E+06   6.6634562E+06   8.8809612E+06   1.7158963E+04   3.7648077E+05   6.6636869E+06   6.6634562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286023E-05   6.6634521E+06   6.6634521E+06   8.8803912E+06   1.7158283E+04   3.7647011E+05   6.6636824E+06   6.6634521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0724911E-05   6.6634473E+06   6.6634473E+06   8.8797332E+06   1.7157497E+04   3.7645780E+05   6.6636772E+06   6.6634473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2271152E-05   6.6634418E+06   6.6634418E+06   8.8789733E+06   1.7156590E+04   3.7644359E+05   6.6636712E+06   6.6634418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3932754E-05   6.6634354E+06   6.6634354E+06   8.8780958E+06   1.7155543E+04   3.7642718E+05   6.6636642E+06   6.6634354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5718325E-05   6.6634280E+06   6.6634280E+06   8.8770827E+06   1.7154334E+04   3.7640823E+05   6.6636562E+06   6.6634280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7637113E-05   6.6634195E+06   6.6634195E+06   8.8759129E+06   1.7152937E+04   3.7638636E+05   6.6636469E+06   6.6634195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9699058E-05   6.6634096E+06   6.6634096E+06   8.8745622E+06   1.7151325E+04   3.7636111E+05   6.6636362E+06   6.6634096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1914841E-05   6.6633983E+06   6.6633983E+06   8.8730027E+06   1.7149463E+04   3.7633195E+05   6.6636239E+06   6.6633983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4295938E-05   6.6633852E+06   6.6633852E+06   8.8712021E+06   1.7147314E+04   3.7629830E+05   6.6636096E+06   6.6633852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6854683E-05   6.6633700E+06   6.6633700E+06   8.8691233E+06   1.7144832E+04   3.7625945E+05   6.6635931E+06   6.6633700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9604331E-05   6.6633525E+06   6.6633525E+06   8.8667233E+06   1.7141966E+04   3.7621460E+05   6.6635741E+06   6.6633525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2559124E-05   6.6633323E+06   6.6633323E+06   8.8639525E+06   1.7138658E+04   3.7616284E+05   6.6635522E+06   6.6633323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5734368E-05   6.6633090E+06   6.6633090E+06   8.8607540E+06   1.7134838E+04   3.7610309E+05   6.6635268E+06   6.6633090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9146510E-05   6.6632821E+06   6.6632821E+06   8.8570617E+06   1.7130429E+04   3.7603414E+05   6.6634975E+06   6.6632821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2813224E-05   6.6632510E+06   6.6632510E+06   8.8527997E+06   1.7125338E+04   3.7595458E+05   6.6634637E+06   6.6632510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
