#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0092359E-05   1.0132443E+07   1.0132443E+07   1.3507222E+07   1.6606204E+04   1.5007524E+06   1.0132585E+07   1.0132443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0845328E-05   1.0132441E+07   1.0132441E+07   1.3506801E+07   1.6605879E+04   1.5007383E+06   1.0132583E+07   1.0132441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654474E-05   1.0132438E+07   1.0132438E+07   1.3506315E+07   1.6605505E+04   1.5007219E+06   1.0132580E+07   1.0132438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2523989E-05   1.0132435E+07   1.0132435E+07   1.3505754E+07   1.6605072E+04   1.5007030E+06   1.0132577E+07   1.0132435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458377E-05   1.0132432E+07   1.0132432E+07   1.3505105E+07   1.6604573E+04   1.5006812E+06   1.0132574E+07   1.0132432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4462477E-05   1.0132428E+07   1.0132428E+07   1.3504357E+07   1.6603996E+04   1.5006560E+06   1.0132570E+07   1.0132428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5541491E-05   1.0132424E+07   1.0132424E+07   1.3503492E+07   1.6603330E+04   1.5006270E+06   1.0132565E+07   1.0132424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701008E-05   1.0132418E+07   1.0132418E+07   1.3502494E+07   1.6602561E+04   1.5005934E+06   1.0132559E+07   1.0132418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947034E-05   1.0132412E+07   1.0132412E+07   1.3501342E+07   1.6601673E+04   1.5005546E+06   1.0132553E+07   1.0132412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286023E-05   1.0132406E+07   1.0132406E+07   1.3500011E+07   1.6600648E+04   1.5005099E+06   1.0132546E+07   1.0132406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0724911E-05   1.0132398E+07   1.0132398E+07   1.3498474E+07   1.6599464E+04   1.5004582E+06   1.0132537E+07   1.0132398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2271152E-05   1.0132388E+07   1.0132388E+07   1.3496700E+07   1.6598096E+04   1.5003985E+06   1.0132527E+07   1.0132388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3932754E-05   1.0132378E+07   1.0132378E+07   1.3494651E+07   1.6596518E+04   1.5003297E+06   1.0132516E+07   1.0132378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5718325E-05   1.0132366E+07   1.0132366E+07   1.3492286E+07   1.6594695E+04   1.5002502E+06   1.0132503E+07   1.0132366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
