#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0092359E-05   4.6261005E+06   4.6261005E+06   6.1675818E+06   1.7914107E+04   1.1053106E+05   4.6264366E+06   4.6261005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0845328E-05   4.6260997E+06   4.6260997E+06   6.1674952E+06   1.7913953E+04   1.1053006E+05   4.6264357E+06   4.6260997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654474E-05   4.6260987E+06   4.6260987E+06   6.1673952E+06   1.7913774E+04   1.1052890E+05   4.6264346E+06   4.6260987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2523989E-05   4.6260976E+06   4.6260976E+06   6.1672797E+06   1.7913568E+04   1.1052756E+05   4.6264334E+06   4.6260976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458377E-05   4.6260963E+06   4.6260963E+06   6.1671464E+06   1.7913330E+04   1.1052601E+05   4.6264320E+06   4.6260963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4462477E-05   4.6260948E+06   4.6260948E+06   6.1669924E+06   1.7913054E+04   1.1052423E+05   4.6264303E+06   4.6260948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5541491E-05   4.6260931E+06   4.6260931E+06   6.1668146E+06   1.7912737E+04   1.1052217E+05   4.6264284E+06   4.6260931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701008E-05   4.6260911E+06   4.6260911E+06   6.1666093E+06   1.7912370E+04   1.1051979E+05   4.6264262E+06   4.6260911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947034E-05   4.6260888E+06   4.6260888E+06   6.1663722E+06   1.7911946E+04   1.1051704E+05   4.6264237E+06   4.6260888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286023E-05   4.6260862E+06   4.6260862E+06   6.1660984E+06   1.7911457E+04   1.1051387E+05   4.6264208E+06   4.6260862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0724911E-05   4.6260831E+06   4.6260831E+06   6.1657823E+06   1.7910892E+04   1.1051021E+05   4.6264174E+06   4.6260831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2271152E-05   4.6260796E+06   4.6260796E+06   6.1654172E+06   1.7910240E+04   1.1050598E+05   4.6264135E+06   4.6260796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3932754E-05   4.6260755E+06   4.6260755E+06   6.1649957E+06   1.7909487E+04   1.1050109E+05   4.6264090E+06   4.6260755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5718325E-05   4.6260708E+06   4.6260708E+06   6.1645090E+06   1.7908617E+04   1.1049545E+05   4.6264038E+06   4.6260708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7637113E-05   4.6260653E+06   4.6260653E+06   6.1639469E+06   1.7907613E+04   1.1048894E+05   4.6263978E+06   4.6260653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9699058E-05   4.6260590E+06   4.6260590E+06   6.1632980E+06   1.7906453E+04   1.1048143E+05   4.6263909E+06   4.6260590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1914841E-05   4.6260518E+06   4.6260518E+06   6.1625487E+06   1.7905114E+04   1.1047275E+05   4.6263829E+06   4.6260518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
