#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0092359E-05   1.5140716E+07   1.5140716E+07   2.0181434E+07   1.6848005E+04   5.9053544E+06   1.5140791E+07   1.5140716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0845328E-05   1.5140712E+07   1.5140712E+07   2.0180472E+07   1.6847493E+04   5.9052828E+06   1.5140788E+07   1.5140712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654474E-05   1.5140708E+07   1.5140708E+07   2.0179361E+07   1.6846902E+04   5.9052002E+06   1.5140783E+07   1.5140708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2523989E-05   1.5140704E+07   1.5140704E+07   2.0178078E+07   1.6846219E+04   5.9051047E+06   1.5140778E+07   1.5140704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458377E-05   1.5140698E+07   1.5140698E+07   2.0176596E+07   1.6845431E+04   5.9049945E+06   1.5140773E+07   1.5140698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4462477E-05   1.5140692E+07   1.5140692E+07   2.0174886E+07   1.6844520E+04   5.9048673E+06   1.5140766E+07   1.5140692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5541491E-05   1.5140685E+07   1.5140685E+07   2.0172911E+07   1.6843469E+04   5.9047204E+06   1.5140758E+07   1.5140685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701008E-05   1.5140676E+07   1.5140676E+07   2.0170630E+07   1.6842255E+04   5.9045508E+06   1.5140750E+07   1.5140676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947034E-05   1.5140667E+07   1.5140667E+07   2.0167996E+07   1.6840854E+04   5.9043550E+06   1.5140739E+07   1.5140667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286023E-05   1.5140655E+07   1.5140655E+07   2.0164956E+07   1.6839236E+04   5.9041289E+06   1.5140728E+07   1.5140655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0724911E-05   1.5140643E+07   1.5140643E+07   2.0161445E+07   1.6837367E+04   5.9038679E+06   1.5140714E+07   1.5140643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2271152E-05   1.5140628E+07   1.5140628E+07   2.0157391E+07   1.6835210E+04   5.9035665E+06   1.5140698E+07   1.5140628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3932754E-05   1.5140610E+07   1.5140610E+07   2.0152711E+07   1.6832719E+04   5.9032187E+06   1.5140680E+07   1.5140610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5718325E-05   1.5140591E+07   1.5140591E+07   2.0147308E+07   1.6829843E+04   5.9028171E+06   1.5140659E+07   1.5140591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7637113E-05   1.5140568E+07   1.5140568E+07   2.0141071E+07   1.6826522E+04   5.9023536E+06   1.5140635E+07   1.5140568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9699058E-05   1.5140541E+07   1.5140541E+07   2.0133870E+07   1.6822689E+04   5.9018186E+06   1.5140607E+07   1.5140541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1914841E-05   1.5140511E+07   1.5140511E+07   2.0125558E+07   1.6818263E+04   5.9012012E+06   1.5140575E+07   1.5140511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4295938E-05   1.5140475E+07   1.5140475E+07   2.0115963E+07   1.6813154E+04   5.9004887E+06   1.5140537E+07   1.5140475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6854683E-05   1.5140435E+07   1.5140435E+07   2.0104889E+07   1.6807257E+04   5.8996665E+06   1.5140494E+07   1.5140435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9604331E-05   1.5140387E+07   1.5140387E+07   2.0092107E+07   1.6800449E+04   5.8987180E+06   1.5140445E+07   1.5140387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2559124E-05   1.5140333E+07   1.5140333E+07   2.0077357E+07   1.6792592E+04   5.8976237E+06   1.5140387E+07   1.5140333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5734368E-05   1.5140270E+07   1.5140270E+07   2.0060336E+07   1.6783524E+04   5.8963616E+06   1.5140321E+07   1.5140270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9146510E-05   1.5140198E+07   1.5140198E+07   2.0040698E+07   1.6773059E+04   5.8949061E+06   1.5140244E+07   1.5140198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2813224E-05   1.5140114E+07   1.5140114E+07   2.0018043E+07   1.6760984E+04   5.8932280E+06   1.5140156E+07   1.5140114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6753504E-05   1.5140018E+07   1.5140018E+07   1.9991912E+07   1.6747052E+04   5.8912937E+06   1.5140054E+07   1.5140018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0987760E-05   1.5139906E+07   1.5139906E+07   1.9961776E+07   1.6730980E+04   5.8890647E+06   1.5139936E+07   1.5139906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5537924E-05   1.5139777E+07   1.5139777E+07   1.9927029E+07   1.6712442E+04   5.8864970E+06   1.5139800E+07   1.5139777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0427566E-05   1.5139629E+07   1.5139629E+07   1.9886975E+07   1.6691064E+04   5.8835403E+06   1.5139643E+07   1.5139629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5682014E-05   1.5139457E+07   1.5139457E+07   1.9840817E+07   1.6666416E+04   5.8801370E+06   1.5139462E+07   1.5139457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1328485E-05   1.5139259E+07   1.5139259E+07   1.9787641E+07   1.6638004E+04   5.8762218E+06   1.5139253E+07   1.5139259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7396226E-05   1.5139031E+07   1.5139031E+07   1.9726402E+07   1.6605264E+04   5.8717203E+06   1.5139012E+07   1.5139031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3916669E-05   1.5138767E+07   1.5138767E+07   1.9655908E+07   1.6567547E+04   5.8665481E+06   1.5138733E+07   1.5138767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0092359E-04   1.5138462E+07   1.5138462E+07   1.9574800E+07   1.6524114E+04   5.8606101E+06   1.5138412E+07   1.5138462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0845328E-04   1.5138111E+07   1.5138111E+07   1.9481533E+07   1.6474120E+04   5.8537990E+06   1.5138041E+07   1.5138111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654474E-04   1.5137706E+07   1.5137706E+07   1.9374356E+07   1.6416603E+04   5.8459947E+06   1.5137613E+07   1.5137706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2523989E-04   1.5137239E+07   1.5137239E+07   1.9251285E+07   1.6350469E+04   5.8370633E+06   1.5137120E+07   1.5137239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458377E-04   1.5136699E+07   1.5136699E+07   1.9110090E+07   1.6274478E+04   5.8268564E+06   1.5136551E+07   1.5136699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4462477E-04   1.5136078E+07   1.5136078E+07   1.8948265E+07   1.6187228E+04   5.8152108E+06   1.5135894E+07   1.5136078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5541491E-04   1.5135361E+07   1.5135361E+07   1.8763014E+07   1.6087140E+04   5.8019490E+06   1.5135138E+07   1.5135361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701008E-04   1.5134535E+07   1.5134535E+07   1.8551234E+07   1.5972445E+04   5.7868799E+06   1.5134265E+07   1.5134535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947034E-04   1.5133583E+07   1.5133583E+07   1.8309507E+07   1.5841166E+04   5.7698008E+06   1.5133260E+07   1.5133583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286023E-04   1.5132486E+07   1.5132486E+07   1.8034102E+07   1.5691113E+04   5.7505012E+06   1.5132102E+07   1.5132486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0724911E-04   1.5131224E+07   1.5131224E+07   1.7720989E+07   1.5519875E+04   5.7287675E+06   1.5130769E+07   1.5131224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2271152E-04   1.5129770E+07   1.5129770E+07   1.7365876E+07   1.5324819E+04   5.7043911E+06   1.5129235E+07   1.5129770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3932754E-04   1.5128098E+07   1.5128098E+07   1.6964274E+07   1.5103109E+04   5.6771786E+06   1.5127469E+07   1.5128098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5718325E-04   1.5126176E+07   1.5126176E+07   1.6511592E+07   1.4851721E+04   5.6469663E+06   1.5125440E+07   1.5126176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7637113E-04   1.5123967E+07   1.5123967E+07   1.6003287E+07   1.4567498E+04   5.6136379E+06   1.5123107E+07   1.5123967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9699058E-04   1.5121430E+07   1.5121430E+07   1.5435064E+07   1.4247211E+04   5.5771476E+06   1.5120429E+07   1.5121430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
