#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0092359E-05   2.1661413E+07   2.1661413E+07   2.8868470E+07   1.8922809E+04   2.5085797E+07   2.1661434E+07   2.1661413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0845328E-05   2.1661407E+07   2.1661407E+07   2.8866387E+07   1.8921933E+04   2.5085233E+07   2.1661428E+07   2.1661407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654474E-05   2.1661401E+07   2.1661401E+07   2.8863981E+07   1.8920921E+04   2.5084581E+07   2.1661422E+07   2.1661401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2523989E-05   2.1661394E+07   2.1661394E+07   2.8861204E+07   1.8919752E+04   2.5083829E+07   2.1661414E+07   2.1661394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458377E-05   2.1661385E+07   2.1661385E+07   2.8857997E+07   1.8918403E+04   2.5082961E+07   2.1661405E+07   2.1661385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4462477E-05   2.1661375E+07   2.1661375E+07   2.8854294E+07   1.8916845E+04   2.5081959E+07   2.1661395E+07   2.1661375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5541491E-05   2.1661364E+07   2.1661364E+07   2.8850019E+07   1.8915046E+04   2.5080801E+07   2.1661383E+07   2.1661364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701008E-05   2.1661351E+07   2.1661351E+07   2.8845082E+07   1.8912968E+04   2.5079465E+07   2.1661370E+07   2.1661351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947034E-05   2.1661336E+07   2.1661336E+07   2.8839383E+07   1.8910570E+04   2.5077922E+07   2.1661354E+07   2.1661336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286023E-05   2.1661319E+07   2.1661319E+07   2.8832802E+07   1.8907801E+04   2.5076141E+07   2.1661336E+07   2.1661319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0724911E-05   2.1661299E+07   2.1661299E+07   2.8825205E+07   1.8904603E+04   2.5074085E+07   2.1661315E+07   2.1661299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
