#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0092359E-05   1.6476961E+07   1.6476961E+07   2.1961889E+07   1.7098525E+04   8.0424098E+06   1.6477024E+07   1.6476961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0845328E-05   1.6476957E+07   1.6476957E+07   2.1960740E+07   1.7097953E+04   8.0423018E+06   1.6477020E+07   1.6476957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654474E-05   1.6476953E+07   1.6476953E+07   2.1959412E+07   1.7097293E+04   8.0421772E+06   1.6477015E+07   1.6476953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2523989E-05   1.6476947E+07   1.6476947E+07   2.1957880E+07   1.7096530E+04   8.0420334E+06   1.6477009E+07   1.6476947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458377E-05   1.6476941E+07   1.6476941E+07   2.1956111E+07   1.7095649E+04   8.0418672E+06   1.6477003E+07   1.6476941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4462477E-05   1.6476934E+07   1.6476934E+07   2.1954067E+07   1.7094632E+04   8.0416754E+06   1.6476996E+07   1.6476934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5541491E-05   1.6476926E+07   1.6476926E+07   2.1951708E+07   1.7093458E+04   8.0414540E+06   1.6476987E+07   1.6476926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701008E-05   1.6476917E+07   1.6476917E+07   2.1948984E+07   1.7092102E+04   8.0411982E+06   1.6476977E+07   1.6476917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947034E-05   1.6476906E+07   1.6476906E+07   2.1945839E+07   1.7090536E+04   8.0409030E+06   1.6476966E+07   1.6476906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286023E-05   1.6476894E+07   1.6476894E+07   2.1942207E+07   1.7088729E+04   8.0405622E+06   1.6476953E+07   1.6476894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0724911E-05   1.6476880E+07   1.6476880E+07   2.1938014E+07   1.7086641E+04   8.0401687E+06   1.6476938E+07   1.6476880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2271152E-05   1.6476863E+07   1.6476863E+07   2.1933173E+07   1.7084231E+04   8.0397144E+06   1.6476921E+07   1.6476863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3932754E-05   1.6476844E+07   1.6476844E+07   2.1927584E+07   1.7081448E+04   8.0391900E+06   1.6476901E+07   1.6476844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5718325E-05   1.6476822E+07   1.6476822E+07   2.1921132E+07   1.7078236E+04   8.0385847E+06   1.6476877E+07   1.6476822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7637113E-05   1.6476797E+07   1.6476797E+07   2.1913683E+07   1.7074526E+04   8.0378860E+06   1.6476851E+07   1.6476797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9699058E-05   1.6476768E+07   1.6476768E+07   2.1905084E+07   1.7070244E+04   8.0370796E+06   1.6476820E+07   1.6476768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1914841E-05   1.6476734E+07   1.6476734E+07   2.1895158E+07   1.7065301E+04   8.0361490E+06   1.6476784E+07   1.6476734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4295938E-05   1.6476695E+07   1.6476695E+07   2.1883701E+07   1.7059594E+04   8.0350751E+06   1.6476743E+07   1.6476695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6854683E-05   1.6476649E+07   1.6476649E+07   2.1870477E+07   1.7053007E+04   8.0338360E+06   1.6476695E+07   1.6476649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9604331E-05   1.6476597E+07   1.6476597E+07   2.1855217E+07   1.7045404E+04   8.0324066E+06   1.6476641E+07   1.6476597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2559124E-05   1.6476537E+07   1.6476537E+07   2.1837606E+07   1.7036629E+04   8.0307576E+06   1.6476577E+07   1.6476537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5734368E-05   1.6476467E+07   1.6476467E+07   2.1817287E+07   1.7026501E+04   8.0288560E+06   1.6476504E+07   1.6476467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
