#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0092359E-05   9.6471567E+06   9.6471567E+06   1.2860431E+07   1.6643052E+04   1.2758639E+06   9.6473084E+06   9.6471567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0845328E-05   9.6471546E+06   9.6471546E+06   1.2860050E+07   1.6642743E+04   1.2758520E+06   9.6473062E+06   9.6471546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654474E-05   9.6471522E+06   9.6471522E+06   1.2859610E+07   1.6642387E+04   1.2758383E+06   9.6473037E+06   9.6471522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2523989E-05   9.6471495E+06   9.6471495E+06   1.2859102E+07   1.6641976E+04   1.2758224E+06   9.6473008E+06   9.6471495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458377E-05   9.6471463E+06   9.6471463E+06   1.2858516E+07   1.6641501E+04   1.2758041E+06   9.6472974E+06   9.6471463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4462477E-05   9.6471427E+06   9.6471427E+06   1.2857838E+07   1.6640953E+04   1.2757830E+06   9.6472934E+06   9.6471427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5541491E-05   9.6471385E+06   9.6471385E+06   1.2857056E+07   1.6640320E+04   1.2757586E+06   9.6472889E+06   9.6471385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701008E-05   9.6471336E+06   9.6471336E+06   1.2856152E+07   1.6639589E+04   1.2757304E+06   9.6472837E+06   9.6471336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947034E-05   9.6471280E+06   9.6471280E+06   1.2855109E+07   1.6638745E+04   1.2756979E+06   9.6472777E+06   9.6471280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286023E-05   9.6471215E+06   9.6471215E+06   1.2853905E+07   1.6637770E+04   1.2756603E+06   9.6472707E+06   9.6471215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
