#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0092359E-05   1.8499605E+07   1.8499605E+07   2.4656671E+07   1.7637915E+04   1.2581909E+07   1.8499650E+07   1.8499605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0845328E-05   1.8499600E+07   1.8499600E+07   2.4655200E+07   1.7637240E+04   1.2581707E+07   1.8499645E+07   1.8499600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654474E-05   1.8499595E+07   1.8499595E+07   2.4653501E+07   1.7636461E+04   1.2581474E+07   1.8499640E+07   1.8499595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2523989E-05   1.8499589E+07   1.8499589E+07   2.4651540E+07   1.7635561E+04   1.2581204E+07   1.8499633E+07   1.8499589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458377E-05   1.8499582E+07   1.8499582E+07   2.4649275E+07   1.7634522E+04   1.2580893E+07   1.8499626E+07   1.8499582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4462477E-05   1.8499574E+07   1.8499574E+07   2.4646659E+07   1.7633322E+04   1.2580534E+07   1.8499618E+07   1.8499574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5541491E-05   1.8499565E+07   1.8499565E+07   2.4643639E+07   1.7631937E+04   1.2580120E+07   1.8499608E+07   1.8499565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701008E-05   1.8499554E+07   1.8499554E+07   2.4640152E+07   1.7630337E+04   1.2579641E+07   1.8499597E+07   1.8499554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947034E-05   1.8499542E+07   1.8499542E+07   2.4636126E+07   1.7628490E+04   1.2579089E+07   1.8499584E+07   1.8499542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286023E-05   1.8499528E+07   1.8499528E+07   2.4631478E+07   1.7626357E+04   1.2578451E+07   1.8499569E+07   1.8499528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0724911E-05   1.8499511E+07   1.8499511E+07   2.4626111E+07   1.7623895E+04   1.2577714E+07   1.8499552E+07   1.8499511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2271152E-05   1.8499492E+07   1.8499492E+07   2.4619915E+07   1.7621051E+04   1.2576864E+07   1.8499532E+07   1.8499492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3932754E-05   1.8499470E+07   1.8499470E+07   2.4612761E+07   1.7617769E+04   1.2575883E+07   1.8499509E+07   1.8499470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5718325E-05   1.8499445E+07   1.8499445E+07   2.4604503E+07   1.7613979E+04   1.2574750E+07   1.8499482E+07   1.8499445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7637113E-05   1.8499416E+07   1.8499416E+07   2.4594970E+07   1.7609604E+04   1.2573443E+07   1.8499451E+07   1.8499416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9699058E-05   1.8499382E+07   1.8499382E+07   2.4583965E+07   1.7604553E+04   1.2571934E+07   1.8499416E+07   1.8499382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1914841E-05   1.8499343E+07   1.8499343E+07   2.4571263E+07   1.7598722E+04   1.2570193E+07   1.8499375E+07   1.8499343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4295938E-05   1.8499298E+07   1.8499298E+07   2.4556602E+07   1.7591991E+04   1.2568184E+07   1.8499328E+07   1.8499298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6854683E-05   1.8499246E+07   1.8499246E+07   2.4539683E+07   1.7584223E+04   1.2565866E+07   1.8499273E+07   1.8499246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9604331E-05   1.8499186E+07   1.8499186E+07   2.4520158E+07   1.7575256E+04   1.2563192E+07   1.8499210E+07   1.8499186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2559124E-05   1.8499116E+07   1.8499116E+07   2.4497629E+07   1.7564908E+04   1.2560108E+07   1.8499138E+07   1.8499116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5734368E-05   1.8499036E+07   1.8499036E+07   2.4471638E+07   1.7552968E+04   1.2556552E+07   1.8499054E+07   1.8499036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9146510E-05   1.8498944E+07   1.8498944E+07   2.4441655E+07   1.7539190E+04   1.2552453E+07   1.8498957E+07   1.8498944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2813224E-05   1.8498837E+07   1.8498837E+07   2.4407075E+07   1.7523295E+04   1.2547727E+07   1.8498845E+07   1.8498837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6753504E-05   1.8498714E+07   1.8498714E+07   2.4367200E+07   1.7504959E+04   1.2542282E+07   1.8498716E+07   1.8498714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0987760E-05   1.8498572E+07   1.8498572E+07   2.4321229E+07   1.7483813E+04   1.2536011E+07   1.8498567E+07   1.8498572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5537924E-05   1.8498408E+07   1.8498408E+07   2.4268243E+07   1.7459429E+04   1.2528789E+07   1.8498395E+07   1.8498408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0427566E-05   1.8498219E+07   1.8498219E+07   2.4207191E+07   1.7431319E+04   1.2520478E+07   1.8498196E+07   1.8498219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5682014E-05   1.8498000E+07   1.8498000E+07   2.4136869E+07   1.7398922E+04   1.2510918E+07   1.8497967E+07   1.8498000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1328485E-05   1.8497748E+07   1.8497748E+07   2.4055901E+07   1.7361594E+04   1.2499928E+07   1.8497702E+07   1.8497748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7396226E-05   1.8497456E+07   1.8497456E+07   2.3962719E+07   1.7318602E+04   1.2487303E+07   1.8497397E+07   1.8497456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3916669E-05   1.8497120E+07   1.8497120E+07   2.3855536E+07   1.7269104E+04   1.2472812E+07   1.8497044E+07   1.8497120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0092359E-04   1.8496733E+07   1.8496733E+07   2.3732323E+07   1.7212144E+04   1.2456193E+07   1.8496638E+07   1.8496733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0845328E-04   1.8496285E+07   1.8496285E+07   2.3590784E+07   1.7146631E+04   1.2437157E+07   1.8496168E+07   1.8496285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654474E-04   1.8495769E+07   1.8495769E+07   2.3428325E+07   1.7071330E+04   1.2415377E+07   1.8495627E+07   1.8495769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2523989E-04   1.8495174E+07   1.8495174E+07   2.3242031E+07   1.6984839E+04   1.2390496E+07   1.8495003E+07   1.8495174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458377E-04   1.8494488E+07   1.8494488E+07   2.3028638E+07   1.6885578E+04   1.2362121E+07   1.8494283E+07   1.8494488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
