#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0092359E-05   2.1355311E+07   2.1355311E+07   2.8460759E+07   1.8771809E+04   2.3437496E+07   2.1355335E+07   2.1355311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0845328E-05   2.1355306E+07   2.1355306E+07   2.8458742E+07   1.8770955E+04   2.3436987E+07   2.1355329E+07   2.1355306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654474E-05   2.1355300E+07   2.1355300E+07   2.8456413E+07   1.8769968E+04   2.3436400E+07   2.1355323E+07   2.1355300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2523989E-05   2.1355293E+07   2.1355293E+07   2.8453723E+07   1.8768829E+04   2.3435722E+07   2.1355315E+07   2.1355293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458377E-05   2.1355284E+07   2.1355284E+07   2.8450618E+07   1.8767514E+04   2.3434939E+07   2.1355307E+07   2.1355284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4462477E-05   2.1355275E+07   2.1355275E+07   2.8447032E+07   1.8765996E+04   2.3434035E+07   2.1355297E+07   2.1355275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5541491E-05   2.1355264E+07   2.1355264E+07   2.8442892E+07   1.8764243E+04   2.3432991E+07   2.1355285E+07   2.1355264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701008E-05   2.1355251E+07   2.1355251E+07   2.8438111E+07   1.8762218E+04   2.3431786E+07   2.1355272E+07   2.1355251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947034E-05   2.1355236E+07   2.1355236E+07   2.8432591E+07   1.8759881E+04   2.3430395E+07   2.1355256E+07   2.1355236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286023E-05   2.1355219E+07   2.1355219E+07   2.8426219E+07   1.8757182E+04   2.3428789E+07   2.1355239E+07   2.1355219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
