#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1009489E-05   5.3474580E+06   5.3474580E+06   7.1291209E+06   1.3061038E+04   2.5108645E+05   5.3476483E+06   5.3474580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1830883E-05   5.3474571E+06   5.3474571E+06   7.1289923E+06   1.3060892E+04   2.5108433E+05   5.3476474E+06   5.3474571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2713560E-05   5.3474561E+06   5.3474561E+06   7.1288439E+06   1.3060725E+04   2.5108187E+05   5.3476462E+06   5.3474561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3662091E-05   5.3474549E+06   5.3474549E+06   7.1286724E+06   1.3060531E+04   2.5107903E+05   5.3476450E+06   5.3474549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4681390E-05   5.3474535E+06   5.3474535E+06   7.1284744E+06   1.3060307E+04   2.5107576E+05   5.3476435E+06   5.3474535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776737E-05   5.3474520E+06   5.3474520E+06   7.1282458E+06   1.3060049E+04   2.5107198E+05   5.3476417E+06   5.3474520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6953805E-05   5.3474501E+06   5.3474501E+06   7.1279818E+06   1.3059751E+04   2.5106761E+05   5.3476398E+06   5.3474501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218691E-05   5.3474480E+06   5.3474480E+06   7.1276770E+06   1.3059406E+04   2.5106257E+05   5.3476375E+06   5.3474480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9577948E-05   5.3474456E+06   5.3474456E+06   7.1273249E+06   1.3059009E+04   2.5105675E+05   5.3476348E+06   5.3474456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1038616E-05   5.3474428E+06   5.3474428E+06   7.1269185E+06   1.3058550E+04   2.5105003E+05   5.3476318E+06   5.3474428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
