#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1009489E-05   1.8595363E+07   1.8595363E+07   2.4783167E+07   1.3382014E+04   1.7690429E+07   1.8595385E+07   1.8595363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1830883E-05   1.8595359E+07   1.8595359E+07   2.4781514E+07   1.3381437E+04   1.7690135E+07   1.8595381E+07   1.8595359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2713560E-05   1.8595354E+07   1.8595354E+07   2.4779605E+07   1.3380771E+04   1.7689796E+07   1.8595376E+07   1.8595354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3662091E-05   1.8595349E+07   1.8595349E+07   2.4777400E+07   1.3380003E+04   1.7689405E+07   1.8595370E+07   1.8595349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4681390E-05   1.8595343E+07   1.8595343E+07   2.4774855E+07   1.3379115E+04   1.7688952E+07   1.8595364E+07   1.8595343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776737E-05   1.8595336E+07   1.8595336E+07   2.4771916E+07   1.3378090E+04   1.7688430E+07   1.8595357E+07   1.8595336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6953805E-05   1.8595328E+07   1.8595328E+07   2.4768522E+07   1.3376906E+04   1.7687827E+07   1.8595348E+07   1.8595328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218691E-05   1.8595318E+07   1.8595318E+07   2.4764604E+07   1.3375539E+04   1.7687131E+07   1.8595338E+07   1.8595318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9577948E-05   1.8595308E+07   1.8595308E+07   2.4760079E+07   1.3373961E+04   1.7686327E+07   1.8595327E+07   1.8595308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1038616E-05   1.8595295E+07   1.8595295E+07   2.4754856E+07   1.3372139E+04   1.7685400E+07   1.8595314E+07   1.8595295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
