#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1009489E-05   8.4029112E+06   8.4029112E+06   1.1201833E+07   1.2486867E+04   1.1070321E+06   8.4030259E+06   8.4029112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1830883E-05   8.4029096E+06   8.4029096E+06   1.1201513E+07   1.2486645E+04   1.1070225E+06   8.4030243E+06   8.4029096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2713560E-05   8.4029079E+06   8.4029079E+06   1.1201145E+07   1.2486387E+04   1.1070115E+06   8.4030224E+06   8.4029079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3662091E-05   8.4029058E+06   8.4029058E+06   1.1200719E+07   1.2486090E+04   1.1069988E+06   8.4030202E+06   8.4029058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4681390E-05   8.4029035E+06   8.4029035E+06   1.1200228E+07   1.2485747E+04   1.1069841E+06   8.4030177E+06   8.4029035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776737E-05   8.4029007E+06   8.4029007E+06   1.1199661E+07   1.2485351E+04   1.1069672E+06   8.4030148E+06   8.4029007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6953805E-05   8.4028976E+06   8.4028976E+06   1.1199005E+07   1.2484894E+04   1.1069476E+06   8.4030114E+06   8.4028976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218691E-05   8.4028940E+06   8.4028940E+06   1.1198249E+07   1.2484366E+04   1.1069250E+06   8.4030075E+06   8.4028940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9577948E-05   8.4028898E+06   8.4028898E+06   1.1197375E+07   1.2483756E+04   1.1068989E+06   8.4030030E+06   8.4028898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1038616E-05   8.4028849E+06   8.4028849E+06   1.1196366E+07   1.2483051E+04   1.1068687E+06   8.4029978E+06   8.4028849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2608262E-05   8.4028793E+06   8.4028793E+06   1.1195201E+07   1.2482238E+04   1.1068339E+06   8.4029918E+06   8.4028793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4295015E-05   8.4028729E+06   8.4028729E+06   1.1193856E+07   1.2481299E+04   1.1067938E+06   8.4029849E+06   8.4028729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6107614E-05   8.4028654E+06   8.4028654E+06   1.1192303E+07   1.2480215E+04   1.1067474E+06   8.4029769E+06   8.4028654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8055446E-05   8.4028568E+06   8.4028568E+06   1.1190510E+07   1.2478963E+04   1.1066938E+06   8.4029677E+06   8.4028568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0148602E-05   8.4028469E+06   8.4028469E+06   1.1188440E+07   1.2477517E+04   1.1066320E+06   8.4029571E+06   8.4028469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2397924E-05   8.4028354E+06   8.4028354E+06   1.1186049E+07   1.2475848E+04   1.1065606E+06   8.4029448E+06   8.4028354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
