#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1009489E-05   1.4156331E+07   1.4156331E+07   1.8869140E+07   1.2531104E+04   6.3326232E+06   1.4156382E+07   1.4156331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1830883E-05   1.4156328E+07   1.4156328E+07   1.8868213E+07   1.2530709E+04   6.3325526E+06   1.4156379E+07   1.4156328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2713560E-05   1.4156324E+07   1.4156324E+07   1.8867142E+07   1.2530253E+04   6.3324711E+06   1.4156375E+07   1.4156324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3662091E-05   1.4156321E+07   1.4156321E+07   1.8865905E+07   1.2529727E+04   6.3323770E+06   1.4156371E+07   1.4156321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4681390E-05   1.4156316E+07   1.4156316E+07   1.8864478E+07   1.2529119E+04   6.3322683E+06   1.4156366E+07   1.4156316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776737E-05   1.4156311E+07   1.4156311E+07   1.8862829E+07   1.2528417E+04   6.3321429E+06   1.4156361E+07   1.4156311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6953805E-05   1.4156305E+07   1.4156305E+07   1.8860926E+07   1.2527607E+04   6.3319980E+06   1.4156355E+07   1.4156305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218691E-05   1.4156298E+07   1.4156298E+07   1.8858728E+07   1.2526671E+04   6.3318307E+06   1.4156348E+07   1.4156298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9577948E-05   1.4156291E+07   1.4156291E+07   1.8856190E+07   1.2525591E+04   6.3316376E+06   1.4156340E+07   1.4156291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1038616E-05   1.4156282E+07   1.4156282E+07   1.8853259E+07   1.2524343E+04   6.3314146E+06   1.4156330E+07   1.4156282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2608262E-05   1.4156271E+07   1.4156271E+07   1.8849876E+07   1.2522903E+04   6.3311572E+06   1.4156319E+07   1.4156271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4295015E-05   1.4156259E+07   1.4156259E+07   1.8845970E+07   1.2521240E+04   6.3308600E+06   1.4156306E+07   1.4156259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6107614E-05   1.4156245E+07   1.4156245E+07   1.8841460E+07   1.2519320E+04   6.3305170E+06   1.4156292E+07   1.4156245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
