#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1009489E-05   1.4559067E+07   1.4559067E+07   1.9405763E+07   1.2578016E+04   6.9923046E+06   1.4559115E+07   1.4559067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1830883E-05   1.4559064E+07   1.4559064E+07   1.9404779E+07   1.2577607E+04   6.9922243E+06   1.4559112E+07   1.4559064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2713560E-05   1.4559061E+07   1.4559061E+07   1.9403644E+07   1.2577135E+04   6.9921317E+06   1.4559109E+07   1.4559061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3662091E-05   1.4559057E+07   1.4559057E+07   1.9402333E+07   1.2576590E+04   6.9920246E+06   1.4559105E+07   1.4559057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4681390E-05   1.4559052E+07   1.4559052E+07   1.9400820E+07   1.2575960E+04   6.9919011E+06   1.4559100E+07   1.4559052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776737E-05   1.4559047E+07   1.4559047E+07   1.9399072E+07   1.2575233E+04   6.9917584E+06   1.4559094E+07   1.4559047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6953805E-05   1.4559041E+07   1.4559041E+07   1.9397054E+07   1.2574394E+04   6.9915936E+06   1.4559088E+07   1.4559041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218691E-05   1.4559034E+07   1.4559034E+07   1.9394724E+07   1.2573425E+04   6.9914034E+06   1.4559080E+07   1.4559034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9577948E-05   1.4559026E+07   1.4559026E+07   1.9392033E+07   1.2572306E+04   6.9911838E+06   1.4559072E+07   1.4559026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1038616E-05   1.4559017E+07   1.4559017E+07   1.9388926E+07   1.2571013E+04   6.9909302E+06   1.4559062E+07   1.4559017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2608262E-05   1.4559006E+07   1.4559006E+07   1.9385340E+07   1.2569521E+04   6.9906375E+06   1.4559051E+07   1.4559006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4295015E-05   1.4558994E+07   1.4558994E+07   1.9381198E+07   1.2567799E+04   6.9902996E+06   1.4559038E+07   1.4558994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6107614E-05   1.4558979E+07   1.4558979E+07   1.9376417E+07   1.2565810E+04   6.9899095E+06   1.4559023E+07   1.4558979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8055446E-05   1.4558963E+07   1.4558963E+07   1.9370897E+07   1.2563513E+04   6.9894592E+06   1.4559005E+07   1.4558963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
